,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4529.230769,4543.589743,4292.820512,4463.076923,4201.025641,4461.025641,4224.102564,4238.974358,4478.461538,4202.051282,4661.538461,3973.846154,4087.692307
1,4414.871794,4535.384615,4543.589743,4294.871794,4468.205128,4203.076923,4467.692307,4228.205128,4243.589743,4485.641025,4209.230769,4662.051282,3985.128206,4091.282051
2,4416.410256,4547.179487,4543.076923,4295.897435,4471.794871,4201.538461,4469.230769,4229.743589,4241.538461,4488.205128,4215.897435,4663.076923,3992.820513,4095.897435
3,4414.358974,4544.615384,4537.948717,4292.307692,4466.153846,4201.538461,4464.102564,4229.743589,4240.512820,4486.153846,4218.461538,4661.538461,3981.538462,4094.358974
4,4409.230769,4535.384615,4531.282051,4287.692307,4463.076923,4201.538461,4462.051282,4230.769230,4244.102564,4485.641025,4214.871794,4657.948717,3974.871795,4088.717948
5,4405.641025,4536.923076,4530.256410,4284.102564,4465.641025,4199.487179,4462.564102,4225.641025,4243.589743,4483.589743,4207.692307,4655.384615,3986.666667,4088.205128
6,4408.717948,4537.435897,4536.410256,4283.589743,4461.538461,4194.871794,4457.435897,4220.000000,4236.410256,4480.512820,4205.128205,4654.871794,3990.769231,4087.179487
7,4411.794871,4534.871794,4538.974358,4288.205128,4455.897435,4194.358974,4454.871794,4223.076923,4243.076923,4489.230769,4208.717948,4662.051282,3982.051283,4086.666666
8,4409.743589,4538.974358,4537.948717,4290.256410,4462.051282,4197.948717,4458.461538,4229.230769,4259.487179,4494.871794,4213.846153,4666.153846,3978.461539,4089.743589
9,4407.692307,4539.487179,4539.487179,4286.153846,4467.179487,4199.487179,4457.948717,4225.641025,4250.256410,4487.692307,4215.384615,4660.512820,3981.538462,4090.769230
10,4407.692307,4536.923076,4537.948717,4283.589743,4463.076923,4199.487179,4458.461538,4220.512820,4233.846153,4486.666666,4210.769230,4657.435897,3990.256411,4091.282051
11,4405.641025,4538.974358,4536.410256,4288.205128,4464.615384,4201.538461,4461.025641,4224.102564,4238.461538,4487.692307,4207.692307,4656.923076,3993.333334,4090.256410
12,4405.128205,4536.410256,4538.974358,4292.307692,4469.743589,4204.615384,4460.000000,4228.205128,4245.641025,4487.179487,4207.179487,4655.897435,3983.589744,4087.179487
13,4409.743589,4532.307692,4540.000000,4291.794871,4466.153846,4204.615384,4460.512820,4226.666666,4246.153846,4493.333333,4210.256410,4657.948717,3985.128206,4090.769230
14,4411.794871,4540.000000,4538.974358,4284.102564,4465.641025,4202.564102,4460.512820,4225.128205,4249.230769,4494.871794,4210.769230,4661.025641,3998.461539,4094.871794
15,4411.282051,4545.128205,4536.923076,4281.538461,4469.743589,4197.948717,4457.948717,4225.128205,4251.282051,4486.153846,4205.128205,4659.487179,3993.333334,4089.230769
16,4413.333333,4543.076923,4538.974358,4293.846153,4468.717948,4200.512820,4458.974358,4226.153846,4250.769230,4487.692307,4207.179487,4657.435897,3981.025642,4086.666666
17,4415.384615,4547.179487,4543.076923,4301.025641,4470.256410,4206.666666,4462.564102,4227.179487,4254.871794,4498.461538,4211.282051,4663.076923,3989.743590,4091.282051
18,4409.230769,4546.153846,4540.000000,4294.871794,4470.256410,4205.128205,4462.051282,4225.128205,4254.358974,4497.435897,4207.692307,4665.128205,4001.025641,4090.256410
19,4405.128205,4538.461538,4533.333333,4280.512820,4460.512820,4197.948717,4458.974358,4221.538461,4248.717948,4489.743589,4210.769230,4657.948717,3993.333334,4087.692307
20,4407.179487,4535.384615,4534.358974,4274.358974,4454.871794,4193.333333,4456.923076,4220.000000,4247.692307,4488.717948,4216.410256,4654.871794,3982.051283,4086.666666
21,4408.717948,4544.102564,4536.410256,4287.692307,4461.538461,4193.846153,4457.948717,4220.512820,4248.205128,4495.384615,4206.666666,4658.974358,3986.666667,4082.564102
