,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4522.564102,4520.512820,4266.153846,4459.487179,4190.256410,4440.512820,4224.615384,4223.589743,4476.923076,4205.128205,4637.435897,3976.923077,4039.487179
1,4374.871794,4515.897435,4513.333333,4260.000000,4446.153846,4189.230769,4443.076923,4225.128205,4221.025641,4473.333333,4206.666666,4634.358974,3973.846154,4036.410256
2,4375.897435,4510.256410,4514.358974,4254.871794,4443.076923,4187.179487,4438.974358,4226.153846,4218.461538,4481.025641,4210.769230,4632.820512,3969.230770,4040.000000
3,4375.897435,4515.384615,4516.410256,4256.410256,4446.666666,4184.102564,4434.358974,4226.153846,4224.102564,4488.205128,4219.487179,4637.435897,3971.794872,4041.025641
4,4372.820512,4518.461538,4512.307692,4256.410256,4441.025641,4180.512820,4431.282051,4225.128205,4225.641025,4485.128205,4223.076923,4640.000000,3981.538462,4035.384615
5,4367.179487,4511.282051,4509.230769,4250.769230,4432.307692,4180.512820,4431.282051,4220.512820,4218.461538,4486.666666,4218.974358,4636.923076,3981.025642,4032.820512
6,4366.153846,4510.256410,4510.769230,4249.743589,4440.000000,4184.102564,4431.794871,4213.333333,4211.794871,4487.692307,4215.897435,4635.897435,3977.435898,4035.897435
7,4368.205128,4512.307692,4507.179487,4252.820512,4449.743589,4183.589743,4428.717948,4209.230769,4210.256410,4478.461538,4216.410256,4634.871794,3976.410257,4034.871794
8,4363.076923,4507.692307,4497.948717,4248.717948,4436.410256,4177.435897,4422.564102,4206.666666,4207.692307,4471.794871,4210.256410,4625.128205,3971.282052,4031.282051
9,4358.974358,4507.179487,4496.410256,4246.666666,4425.128205,4177.435897,4419.487179,4207.179487,4209.230769,4472.820512,4204.615384,4616.923076,3967.179488,4029.230769
10,4370.769230,4518.974358,4508.205128,4254.358974,4448.205128,4187.179487,4426.666666,4215.384615,4217.435897,4480.512820,4209.743589,4624.615384,3980.000000,4036.410256
