,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4515.897435,4534.871794,4220.512820,4518.461538,4161.538461,4441.025641,4011.282051,4230.256410,4483.589743,4204.615384,4649.230769,3983.589744,4069.230769
1,4404.102564,4515.897435,4537.435897,4224.615384,4518.461538,4165.641025,4442.051282,4015.897435,4240.000000,4486.153846,4208.205128,4653.846153,3989.230770,4069.230769
2,4409.743589,4523.589743,4540.512820,4230.256410,4521.025641,4169.743589,4443.589743,4021.538461,4246.153846,4492.307692,4216.410256,4659.487179,3995.384616,4075.897435
3,4405.641025,4525.641025,4535.897435,4224.102564,4523.076923,4164.615384,4438.974358,4012.820512,4229.743589,4484.615384,4209.743589,4653.333333,3988.205129,4074.871794
4,4397.435897,4516.923076,4527.179487,4213.846153,4517.435897,4160.000000,4433.333333,3995.897436,4210.256410,4471.282051,4192.307692,4643.589743,3975.897436,4062.564102
5,4395.384615,4510.256410,4531.282051,4219.487179,4510.769230,4160.512820,4433.846153,3990.769231,4212.307692,4471.282051,4193.333333,4643.076923,3975.384616,4060.000000
6,4394.358974,4507.692307,4532.307692,4221.025641,4516.923076,4163.076923,4435.897435,3994.358975,4219.487179,4472.820512,4200.512820,4644.102564,3975.897436,4062.564102
7,4391.282051,4507.179487,4526.666666,4213.846153,4518.461538,4160.512820,4434.871794,3997.435898,4215.897435,4471.282051,4195.384615,4639.487179,3968.205129,4056.923076
8,4391.794871,4509.230769,4529.743589,4216.923076,4510.256410,4157.948717,4437.948717,4002.564102,4214.358974,4474.871794,4195.897435,4639.487179,3966.666667,4053.333333
9,4392.307692,4506.666666,4532.307692,4218.974358,4508.717948,4161.538461,4443.076923,4004.615384,4216.410256,4474.871794,4199.487179,4645.128205,3971.794872,4056.923076
10,4388.717948,4503.076923,4525.641025,4213.846153,4512.307692,4160.000000,4442.564102,4004.102564,4216.410256,4472.307692,4191.282051,4645.128205,3966.153847,4052.307692
11,4386.153846,4506.153846,4523.076923,4212.820512,4508.205128,4157.948717,4441.025641,4005.641025,4215.384615,4471.794871,4187.692307,4640.000000,3960.512821,4048.205128
12,4388.717948,4504.615384,4525.128205,4217.435897,4505.128205,4161.538461,4442.051282,4007.179487,4215.384615,4473.333333,4191.794871,4635.897435,3965.641026,4050.256410
13,4387.179487,4493.846153,4521.538461,4218.974358,4509.230769,4161.538461,4438.461538,4009.230769,4216.410256,4474.871794,4186.666666,4635.897435,3966.666667,4049.230769
14,4383.589743,4495.897435,4521.538461,4217.435897,4509.743589,4155.897435,4430.769230,4011.282051,4220.512820,4474.358974,4187.179487,4638.974358,3962.564103,4049.230769
15,4386.666666,4506.153846,4529.743589,4214.871794,4506.153846,4153.846153,4427.179487,4008.205128,4219.487179,4474.358974,4196.923076,4642.564102,3966.153847,4053.333333
16,4394.871794,4507.179487,4533.846153,4221.025641,4509.743589,4161.538461,4435.897435,4004.102564,4217.435897,4477.435897,4197.948717,4645.128205,3974.871795,4056.923076
17,4395.384615,4506.666666,4532.820512,4230.769230,4518.461538,4166.666666,4445.128205,4007.692307,4214.358974,4473.333333,4194.358974,4645.641025,3973.333334,4059.487179
18,4391.794871,4506.666666,4530.769230,4223.589743,4514.871794,4163.076923,4439.487179,4006.666666,4205.641025,4464.102564,4192.820512,4643.589743,3966.666667,4056.923076
19,4393.846153,4505.641025,4530.769230,4219.487179,4507.179487,4161.025641,4432.820512,4006.666666,4206.666666,4471.282051,4194.358974,4644.102564,3968.205129,4052.820512
20,4398.974358,4509.230769,4530.256410,4232.307692,4509.743589,4162.564102,4441.025641,4017.435897,4220.512820,4484.102564,4200.000000,4647.179487,3973.846154,4057.435897
21,4395.897435,4509.230769,4527.692307,4237.435897,4510.256410,4162.564102,4446.153846,4022.051282,4222.051282,4477.948717,4192.820512,4641.025641,3968.205129,4056.410256
22,4384.615384,4501.538461,4524.615384,4227.179487,4505.641025,4159.487179,4440.000000,4016.410256,4211.282051,4463.589743,4176.923076,4631.282051,3957.435898,4046.153846
23,4380.000000,4501.538461,4522.051282,4220.000000,4504.615384,4156.410256,4433.846153,4017.435897,4209.743589,4461.538461,4180.000000,4632.307692,3958.461539,4043.589743
