,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4520.512820,4544.102564,4278.974358,4520.512820,4200.000000,4467.179487,4232.820512,4250.769230,4534.871794,4232.820512,4666.153846,4026.153846,4076.410256
1,4412.307692,4528.717948,4547.692307,4288.717948,4528.205128,4201.025641,4470.769230,4239.487179,4250.769230,4544.615384,4238.461538,4669.743589,4027.692307,4078.974358
2,4412.307692,4526.666666,4547.692307,4295.384615,4533.846153,4201.538461,4466.666666,4245.128205,4255.384615,4548.205128,4237.435897,4668.717948,4017.948717,4076.410256
3,4413.333333,4521.538461,4546.666666,4298.461538,4530.769230,4203.076923,4459.487179,4240.000000,4257.435897,4544.615384,4227.692307,4666.666666,4009.743589,4070.769230
4,4407.692307,4522.051282,4545.128205,4292.307692,4525.128205,4200.000000,4460.512820,4235.384615,4251.282051,4536.923076,4222.564102,4661.538461,4005.128205,4070.256410
5,4402.051282,4525.641025,4545.641025,4281.538461,4525.128205,4198.461538,4468.205128,4237.435897,4248.205128,4532.820512,4226.666666,4661.025641,4004.615384,4076.923076
6,4404.102564,4525.128205,4547.692307,4284.102564,4534.871794,4204.615384,4469.743589,4237.435897,4249.230769,4533.846153,4227.692307,4666.153846,4007.179487,4077.948717
7,4405.641025,4521.538461,4544.615384,4293.333333,4537.948717,4205.128205,4463.589743,4230.769230,4244.615384,4532.307692,4221.538461,4665.641025,4011.794871,4072.820512
8,4408.717948,4522.564102,4543.076923,4290.769230,4529.230769,4200.512820,4461.538461,4224.102564,4242.051282,4527.179487,4224.615384,4665.128205,4014.871794,4073.333333
9,4412.307692,4526.666666,4545.128205,4289.743589,4530.769230,4201.538461,4465.128205,4226.153846,4250.769230,4531.794871,4237.435897,4667.692307,4018.974358,4078.974358
10,4408.205128,4522.564102,4543.076923,4293.333333,4534.358974,4200.000000,4466.666666,4230.256410,4252.820512,4541.025641,4234.871794,4665.641025,4017.948717,4078.461538
11,4407.179487,4523.589743,4542.564102,4287.179487,4527.179487,4198.974358,4465.641025,4234.871794,4246.153846,4532.307692,4224.102564,4662.051282,4012.820512,4073.846153
12,4408.717948,4531.794871,4546.153846,4283.589743,4528.717948,4207.179487,4465.128205,4239.487179,4248.717948,4522.564102,4225.128205,4664.615384,4016.923076,4072.307692
13,4409.230769,4529.743589,4548.717948,4292.307692,4538.974358,4207.692307,4467.692307,4240.512820,4254.871794,4536.923076,4231.282051,4670.769230,4026.153846,4075.384615
14,4421.538461,4533.846153,4554.871794,4301.538461,4540.000000,4206.666666,4469.743589,4238.461538,4255.384615,4549.743589,4233.846153,4678.974358,4030.769230,4084.102564
15,4430.769230,4542.051282,4559.487179,4301.025641,4534.358974,4211.794871,4469.230769,4236.923076,4249.743589,4537.435897,4230.256410,4681.538461,4025.641025,4090.769230
16,4419.487179,4532.820512,4550.256410,4296.410256,4529.230769,4208.717948,4466.666666,4232.820512,4240.512820,4525.128205,4230.256410,4670.769230,4016.410256,4081.538461
17,4408.205128,4526.666666,4541.025641,4293.333333,4531.282051,4203.589743,4464.102564,4228.717948,4236.410256,4529.230769,4231.794871,4664.615384,4017.948717,4071.794871
18,4409.743589,4533.333333,4543.589743,4292.820512,4535.384615,4207.179487,4465.128205,4232.820512,4243.076923,4537.435897,4223.589743,4664.102564,4023.076923,4074.358974
19,4411.794871,4527.692307,4547.692307,4294.358974,4532.820512,4206.153846,4467.179487,4236.923076,4253.846153,4538.974358,4220.512820,4662.564102,4014.358974,4076.923076
20,4410.769230,4520.000000,4546.153846,4291.282051,4530.256410,4200.512820,4462.051282,4234.358974,4257.435897,4536.923076,4223.589743,4663.076923,4000.512820,4073.846153
21,4402.051282,4521.025641,4540.512820,4281.538461,4528.717948,4198.974358,4448.717948,4225.641025,4246.666666,4534.358974,4208.205128,4658.461538,3995.384616,4067.692307
22,4394.871794,4516.410256,4538.974358,4275.384615,4521.025641,4195.384615,4444.102564,4220.000000,4232.820512,4530.256410,4200.000000,4652.307692,3993.333334,4066.153846
23,4407.179487,4516.410256,4547.692307,4277.435897,4518.974358,4195.897435,4450.256410,4227.692307,4238.974358,4534.358974,4227.179487,4661.538461,3997.948718,4080.000000
24,4420.000000,4524.615384,4555.384615,4285.128205,4528.717948,4202.051282,4460.000000,4242.564102,4261.025641,4550.256410,4243.076923,4677.948717,4011.282051,4095.897435
25,4415.384615,4522.564102,4554.871794,4289.230769,4532.820512,4200.512820,4464.102564,4248.205128,4269.230769,4557.435897,4231.794871,4675.384615,4008.205128,4089.743589
26,4407.692307,4513.333333,4549.230769,4285.128205,4527.179487,4199.487179,4457.948717,4242.051282,4257.435897,4546.666666,4230.256410,4664.615384,3996.923077,4076.923076
27,4404.102564,4508.205128,4543.076923,4278.461538,4521.538461,4201.025641,4449.230769,4233.333333,4244.615384,4538.461538,4228.717948,4660.512820,3999.487180,4076.923076
28,4398.974358,4504.615384,4540.512820,4271.794871,4520.000000,4194.358974,4445.128205,4225.641025,4245.641025,4542.051282,4216.923076,4659.487179,4007.179487,4079.487179
29,4399.487179,4509.743589,4543.076923,4268.205128,4517.948717,4188.205128,4448.205128,4224.615384,4252.307692,4543.589743,4224.615384,4661.025641,4009.743589,4084.102564
30,4407.692307,4518.461538,4544.615384,4277.435897,4517.948717,4189.743589,4448.205128,4228.205128,4250.256410,4541.538461,4238.461538,4666.153846,4010.256410,4088.205128
31,4408.205128,4513.333333,4542.564102,4288.205128,4523.076923,4188.717948,4440.000000,4223.589743,4244.102564,4535.384615,4229.230769,4664.615384,4004.102564,4081.538461
32,4397.948717,4507.692307,4536.923076,4282.564102,4522.051282,4186.153846,4436.410256,4218.461538,4241.538461,4529.230769,4214.358974,4654.358974,3991.282052,4073.846153
33,4395.384615,4514.871794,4533.333333,4277.435897,4518.461538,4188.205128,4444.102564,4226.153846,4243.589743,4532.820512,4214.358974,4651.794871,3990.769231,4078.461538
34,4399.487179,4514.871794,4535.384615,4284.615384,4521.538461,4189.743589,4450.256410,4232.820512,4242.564102,4534.871794,4220.512820,4656.923076,3998.974359,4080.000000
35,4398.461538,4502.051282,4534.358974,4279.487179,4523.076923,4188.205128,4448.205128,4229.230769,4238.974358,4531.794871,4214.358974,4658.974358,3996.410257,4071.794871
36,4394.358974,4501.538461,4532.307692,4267.179487,4516.923076,4188.717948,4444.102564,4227.692307,4238.974358,4536.410256,4205.641025,4657.435897,3991.794872,4064.615384
37,4390.769230,4507.179487,4531.282051,4273.846153,4514.358974,4187.179487,4438.974358,4227.692307,4241.538461,4543.076923,4210.769230,4653.846153,3991.282052,4061.538461
38,4390.769230,4507.179487,4533.333333,4287.179487,4513.846153,4182.051282,4439.487179,4227.692307,4244.615384,4535.897435,4218.974358,4654.871794,3992.307693,4066.153846
39,4393.846153,4506.666666,4536.410256,4283.589743,4513.333333,4182.564102,4443.589743,4231.282051,4248.205128,4528.205128,4215.384615,4655.897435,3995.384616,4074.358974
