,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4500.512820,4533.333333,4262.564102,4514.358974,4190.769230,4449.230769,4242.564102,4244.102564,4479.487179,4213.846153,4652.820512,3999.487180,4063.589743
1,4417.435897,4509.743589,4533.333333,4262.051282,4516.410256,4193.846153,4449.743589,4245.128205,4241.025641,4473.846153,4208.205128,4653.333333,3994.358975,4062.564102
2,4409.230769,4508.717948,4529.230769,4262.051282,4515.384615,4192.307692,4444.615384,4239.487179,4240.512820,4469.230769,4206.153846,4647.179487,3990.769231,4060.000000
3,4406.666666,4500.512820,4527.179487,4262.564102,4508.205128,4184.102564,4444.102564,4236.923076,4238.974358,4472.820512,4207.692307,4642.564102,3988.205129,4057.948717
4,4406.153846,4500.512820,4529.230769,4263.076923,4507.692307,4186.666666,4444.615384,4240.000000,4237.435897,4473.333333,4207.692307,4644.102564,3983.589744,4058.974358
5,4406.153846,4507.179487,4529.743589,4263.076923,4514.358974,4192.307692,4443.589743,4236.410256,4234.871794,4465.641025,4203.076923,4644.615384,3983.076924,4060.512820
6,4409.743589,4506.153846,4532.307692,4264.102564,4514.358974,4187.179487,4445.641025,4227.692307,4229.230769,4467.179487,4196.410256,4645.128205,3989.743590,4060.512820
7,4406.153846,4494.871794,4531.794871,4263.589743,4508.717948,4183.589743,4446.153846,4221.538461,4222.051282,4474.871794,4196.410256,4645.641025,3991.282052,4055.897435
8,4403.589743,4492.820512,4527.692307,4260.512820,4505.641025,4186.153846,4444.615384,4220.512820,4220.512820,4475.897435,4202.564102,4647.692307,3985.128206,4053.846153
9,4408.717948,4501.025641,4529.743589,4258.461538,4508.205128,4187.692307,4448.205128,4224.615384,4226.153846,4471.282051,4206.666666,4649.743589,3984.102565,4058.461538
10,4411.794871,4502.564102,4530.769230,4259.487179,4511.282051,4186.666666,4447.179487,4226.153846,4228.205128,4470.256410,4204.102564,4646.666666,3989.743590,4060.000000
11,4412.820512,4503.076923,4531.794871,4263.589743,4512.307692,4188.717948,4442.051282,4228.205128,4229.230769,4476.410256,4199.487179,4647.179487,3999.487180,4062.564102
12,4416.410256,4504.615384,4532.820512,4262.051282,4510.769230,4189.743589,4442.564102,4230.769230,4229.743589,4483.076923,4202.051282,4649.743589,4004.102564,4066.153846
13,4414.358974,4503.076923,4532.820512,4259.487179,4504.615384,4184.615384,4440.000000,4227.692307,4224.102564,4478.974358,4204.615384,4648.205128,3991.794872,4063.589743
14,4411.794871,4507.692307,4534.871794,4262.051282,4505.641025,4182.564102,4437.435897,4225.128205,4224.102564,4468.717948,4205.641025,4649.230769,3983.589744,4062.564102
15,4408.717948,4510.769230,4532.307692,4256.923076,4510.769230,4185.641025,4441.025641,4225.641025,4225.128205,4465.128205,4204.102564,4648.717948,3990.256411,4063.076923
16,4403.589743,4502.564102,4526.153846,4247.179487,4507.179487,4185.641025,4442.564102,4223.589743,4221.538461,4466.666666,4196.923076,4640.512820,3990.769231,4058.461538
17,4409.743589,4503.076923,4531.282051,4253.333333,4507.179487,4185.128205,4440.512820,4228.205128,4228.717948,4473.333333,4197.948717,4644.102564,3990.769231,4062.051282
18,4416.410256,4514.358974,4538.974358,4267.179487,4511.282051,4187.179487,4438.461538,4231.282051,4237.948717,4485.128205,4211.282051,4655.384615,3995.384616,4069.230769
19,4409.743589,4514.358974,4533.333333,4264.102564,4508.205128,4186.666666,4439.487179,4222.564102,4229.743589,4486.666666,4209.743589,4651.282051,3991.282052,4063.589743
20,4402.051282,4506.153846,4526.153846,4251.282051,4504.615384,4184.102564,4437.948717,4216.923076,4221.025641,4478.461538,4192.820512,4641.025641,3985.128206,4057.435897
21,4402.051282,4503.076923,4526.153846,4252.307692,4504.615384,4183.076923,4433.846153,4216.923076,4217.948717,4477.435897,4188.717948,4636.410256,3986.153847,4056.923076
22,4402.564102,4503.589743,4527.179487,4261.538461,4504.615384,4181.538461,4434.871794,4215.897435,4216.410256,4482.051282,4196.923076,4637.948717,3982.564103,4051.794871
23,4403.589743,4507.692307,4528.205128,4264.615384,4510.256410,4187.692307,4443.076923,4218.974358,4222.564102,4478.461538,4203.589743,4643.076923,3980.000000,4049.230769
24,4406.666666,4512.307692,4528.717948,4262.051282,4515.384615,4195.384615,4448.205128,4222.564102,4229.743589,4475.384615,4199.487179,4643.589743,3990.256411,4054.358974
25,4409.743589,4512.307692,4528.205128,4261.025641,4511.794871,4190.769230,4445.128205,4223.076923,4230.769230,4488.717948,4190.769230,4642.051282,4002.051282,4063.076923
26,4411.282051,4514.358974,4532.820512,4263.589743,4512.307692,4187.692307,4442.564102,4222.564102,4228.717948,4503.076923,4193.846153,4645.641025,4002.564102,4067.179487
27,4412.820512,4522.564102,4549.743589,4267.179487,4517.435897,4192.820512,4446.666666,4225.641025,4226.153846,4498.974358,4208.717948,4650.256410,4000.512820,4065.641025
28,4418.461538,4525.128205,4572.307692,4268.717948,4519.487179,4197.435897,4451.282051,4233.846153,4233.846153,4496.923076,4219.487179,4655.384615,4004.102564,4068.717948
29,4421.025641,4520.512820,4588.205128,4264.102564,4517.435897,4195.897435,4449.743589,4239.487179,4244.615384,4507.692307,4221.025641,4660.512820,4008.205128,4074.358974
30,4421.025641,4522.051282,4595.384615,4265.128205,4513.333333,4191.794871,4448.717948,4238.461538,4243.589743,4506.666666,4214.358974,4657.948717,4009.230769,4072.307692
31,4423.589743,4524.615384,4604.102564,4274.358974,4515.384615,4193.333333,4449.230769,4236.410256,4240.512820,4500.000000,4209.230769,4651.282051,4009.743589,4070.769230
32,4421.538461,4519.487179,4614.871794,4273.846153,4516.923076,4193.333333,4450.769230,4237.435897,4244.102564,4506.153846,4212.307692,4648.717948,4009.743589,4072.307692
33,4417.435897,4517.948717,4620.000000,4267.179487,4516.410256,4194.871794,4450.769230,4237.948717,4239.487179,4507.179487,4213.333333,4651.282051,4008.717948,4070.256410
34,4419.487179,4516.410256,4623.589743,4272.307692,4519.487179,4196.410256,4448.717948,4232.820512,4231.282051,4500.000000,4212.307692,4654.358974,4006.153846,4065.128205
