,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4533.846153,4519.487179,4280.512820,4488.205128,4212.820512,4410.769230,4200.000000,4273.846153,4491.794871,4159.487179,4642.564102,3986.666667,3876.923077
1,4350.256410,4537.948717,4517.948717,4286.153846,4490.256410,4216.410256,4409.230769,4200.512820,4268.205128,4494.358974,4157.435897,4644.615384,3988.205129,3879.487180
2,4346.153846,4541.025641,4512.820512,4288.205128,4491.794871,4216.923076,4413.846153,4198.974358,4262.051282,4499.487179,4165.641025,4641.538461,3983.589744,3878.461539
3,4344.102564,4537.435897,4515.897435,4282.051282,4491.282051,4217.435897,4413.846153,4198.974358,4264.102564,4492.820512,4165.641025,4636.410256,3986.666667,3877.948718
4,4348.205128,4536.923076,4522.051282,4282.051282,4493.333333,4218.461538,4409.230769,4197.948717,4266.666666,4492.307692,4160.000000,4637.435897,3992.307693,3879.487180
5,4353.846153,4542.564102,4522.564102,4290.256410,4494.871794,4218.461538,4415.897435,4201.025641,4266.153846,4505.128205,4166.666666,4646.153846,3988.205129,3880.512821
6,4356.410256,4544.615384,4523.076923,4296.410256,4496.410256,4224.102564,4425.641025,4209.230769,4270.769230,4510.769230,4171.794871,4653.846153,3988.205129,3884.102565
7,4354.358974,4539.487179,4524.615384,4294.358974,4492.307692,4228.717948,4422.564102,4214.358974,4276.923076,4504.615384,4166.153846,4652.307692,3994.358975,3888.205129
8,4353.846153,4538.974358,4523.076923,4289.230769,4490.769230,4228.205128,4420.000000,4213.333333,4278.974358,4504.615384,4168.205128,4650.769230,3997.435898,3886.666667
9,4356.410256,4544.615384,4523.076923,4289.230769,4502.051282,4232.307692,4427.179487,4212.307692,4281.025641,4508.717948,4173.846153,4656.923076,3996.923077,3885.641026
10,4353.333333,4540.512820,4524.615384,4291.794871,4506.153846,4233.333333,4429.230769,4209.230769,4279.487179,4506.666666,4170.256410,4655.897435,3993.333334,3887.179488
11,4343.589743,4528.205128,4516.923076,4283.589743,4493.846153,4221.538461,4419.487179,4201.025641,4271.282051,4506.153846,4169.230769,4642.051282,3986.666667,3876.410257
12,4341.025641,4526.666666,4508.205128,4276.410256,4487.179487,4213.333333,4411.282051,4195.897435,4267.179487,4504.102564,4166.666666,4637.435897,3978.974359,3865.641026
13,4342.564102,4527.692307,4507.179487,4278.974358,4486.666666,4215.384615,4408.717948,4196.923076,4267.692307,4495.897435,4155.384615,4639.487179,3971.794872,3871.282052
14,4339.487179,4525.641025,4508.717948,4276.923076,4481.538461,4215.384615,4410.769230,4198.461538,4271.282051,4495.897435,4153.846153,4639.487179,3972.307693,3880.000000
