,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4522.564102,4538.461538,4276.410256,4484.615384,4214.871794,4428.717948,4228.205128,4246.153846,4534.358974,4235.897435,4660.512820,4006.153846,4046.666666
1,4338.461538,4518.974358,4532.307692,4269.230769,4490.256410,4213.333333,4426.153846,4224.102564,4245.641025,4526.666666,4234.358974,4653.333333,3987.179488,4035.897435
2,4345.128205,4520.512820,4535.897435,4278.461538,4489.743589,4221.025641,4430.769230,4232.820512,4254.358974,4529.230769,4230.769230,4664.615384,4001.538461,4041.538461
3,4364.102564,4529.230769,4550.256410,4288.717948,4488.717948,4228.717948,4443.076923,4240.512820,4265.128205,4540.512820,4242.051282,4679.487179,4034.358974,4068.205128
4,4364.102564,4533.333333,4552.820512,4284.102564,4492.820512,4226.153846,4442.564102,4235.897435,4261.025641,4538.974358,4256.923076,4677.435897,4038.461538,4075.384615
5,4342.564102,4522.051282,4541.025641,4275.384615,4487.692307,4214.358974,4428.205128,4227.179487,4246.666666,4528.717948,4246.153846,4664.615384,4018.461538,4052.820512
6,4329.230769,4511.282051,4533.846153,4271.794871,4473.846153,4205.641025,4424.102564,4220.000000,4240.512820,4524.615384,4219.487179,4655.384615,4012.307692,4040.512820
7,4327.692307,4512.307692,4532.307692,4266.666666,4473.846153,4209.230769,4429.230769,4215.384615,4242.051282,4524.102564,4219.487179,4651.794871,4013.333333,4047.692307
8,4323.076923,4511.282051,4527.179487,4262.051282,4484.615384,4210.256410,4427.179487,4216.923076,4237.948717,4518.974358,4233.333333,4650.769230,3999.487180,4041.025641
9,4321.538461,4507.179487,4525.641025,4261.025641,4481.538461,4205.641025,4424.102564,4217.435897,4230.769230,4511.794871,4227.179487,4649.743589,3988.717949,4032.307692
10,4325.641025,4509.743589,4532.307692,4267.179487,4473.333333,4207.179487,4425.641025,4213.333333,4230.256410,4510.256410,4216.923076,4651.282051,3991.282052,4041.538461
11,4328.717948,4512.307692,4537.435897,4277.948717,4476.410256,4216.923076,4428.717948,4213.846153,4236.410256,4516.923076,4221.025641,4653.333333,3997.948718,4045.128205
