,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4514.358974,4549.230769,4282.564102,4503.589743,4214.871794,4428.717948,4221.538461,4252.820512,4432.307692,4185.128205,4646.666666,3971.282052,4028.205128
1,4340.000000,4525.641025,4550.769230,4294.871794,4508.205128,4213.846153,4425.128205,4213.846153,4244.102564,4423.076923,4191.282051,4649.230769,3977.948718,4033.333333
2,4344.615384,4526.153846,4554.358974,4294.358974,4510.769230,4217.435897,4429.743589,4217.435897,4248.717948,4425.128205,4205.641025,4656.410256,3984.102565,4038.974358
3,4331.794871,4516.923076,4547.692307,4284.102564,4508.205128,4216.410256,4424.615384,4213.846153,4247.692307,4429.230769,4202.564102,4653.846153,3974.871795,4033.846153
4,4323.589743,4513.846153,4541.538461,4279.487179,4505.128205,4212.820512,4418.461538,4209.230769,4242.564102,4424.615384,4188.717948,4646.666666,3972.307693,4030.256410
5,4327.692307,4518.461538,4541.538461,4280.512820,4503.589743,4213.846153,4423.589743,4215.897435,4252.820512,4423.076923,4187.692307,4646.666666,3981.538462,4034.358974
6,4334.871794,4523.076923,4545.128205,4283.076923,4507.179487,4216.410256,4426.666666,4223.076923,4264.102564,4433.846153,4197.435897,4654.871794,3990.769231,4039.487179
7,4335.897435,4523.076923,4548.205128,4285.128205,4509.230769,4216.923076,4424.615384,4221.025641,4257.435897,4442.564102,4206.153846,4656.923076,3994.871795,4038.974358
8,4335.384615,4523.589743,4546.666666,4285.128205,4506.666666,4216.410256,4425.641025,4215.897435,4251.794871,4441.538461,4207.692307,4652.307692,3991.794872,4035.897435
9,4334.871794,4526.666666,4540.512820,4285.128205,4504.615384,4216.923076,4428.205128,4216.410256,4254.871794,4439.487179,4203.589743,4649.743589,3984.102565,4035.897435
10,4329.230769,4520.000000,4536.923076,4283.589743,4514.358974,4218.974358,4429.230769,4218.974358,4254.871794,4438.461538,4200.512820,4648.717948,3980.512821,4031.794871
11,4325.641025,4509.230769,4538.461538,4274.871794,4521.538461,4218.974358,4428.205128,4216.923076,4250.769230,4430.769230,4200.000000,4645.128205,3976.410257,4022.564102
12,4324.102564,4506.153846,4536.410256,4267.179487,4511.282051,4216.923076,4426.666666,4213.846153,4247.692307,4417.435897,4193.333333,4640.000000,3971.282052,4017.435897
13,4318.461538,4508.205128,4530.769230,4269.230769,4503.589743,4213.333333,4426.666666,4212.307692,4243.589743,4416.923076,4183.076923,4634.871794,3971.282052,4024.102564
14,4317.948717,4508.205128,4527.692307,4271.282051,4503.076923,4206.666666,4422.051282,4212.820512,4241.538461,4426.153846,4181.538461,4632.307692,3971.282052,4029.743589
15,4319.487179,4508.205128,4529.743589,4266.666666,4498.461538,4200.000000,4412.820512,4215.384615,4243.589743,4421.025641,4187.692307,4635.384615,3965.641026,4022.051282
16,4314.358974,4508.205128,4530.769230,4269.743589,4496.410256,4198.974358,4414.871794,4215.897435,4246.153846,4410.256410,4191.794871,4637.948717,3966.153847,4017.435897
17,4317.435897,4509.743589,4531.794871,4282.051282,4504.615384,4204.615384,4424.102564,4215.897435,4250.769230,4423.076923,4191.794871,4641.538461,3980.000000,4025.641025
