,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4525.128205,4527.692307,4281.025641,4514.871794,4189.743589,4433.333333,4233.846153,4236.923076,4527.692307,4228.717948,4638.974358,4012.820512,4068.205128
1,4399.487179,4529.743589,4528.717948,4283.076923,4513.333333,4187.692307,4431.282051,4233.333333,4237.948717,4520.512820,4223.076923,4639.487179,4017.435897,4070.769230
2,4398.461538,4528.717948,4526.153846,4280.000000,4514.871794,4186.666666,4428.717948,4227.692307,4241.025641,4515.384615,4229.743589,4634.871794,4019.487179,4071.794871
3,4394.358974,4523.076923,4521.025641,4280.000000,4514.358974,4186.666666,4429.743589,4227.179487,4237.435897,4512.820512,4222.051282,4629.743589,4012.307692,4066.153846
4,4390.256410,4521.538461,4515.384615,4280.512820,4512.820512,4184.102564,4428.205128,4223.076923,4229.743589,4520.000000,4211.794871,4625.128205,4010.256410,4059.487179
5,4390.256410,4523.076923,4512.820512,4279.487179,4510.769230,4184.102564,4425.641025,4216.410256,4229.230769,4526.666666,4216.410256,4623.589743,4011.794871,4057.948717
6,4390.769230,4527.179487,4513.333333,4275.897435,4506.666666,4185.128205,4429.230769,4217.948717,4233.846153,4518.974358,4214.871794,4624.615384,4004.615384,4055.897435
7,4396.410256,4533.333333,4515.897435,4277.435897,4506.666666,4187.692307,4435.384615,4224.102564,4236.923076,4517.948717,4213.333333,4627.692307,4006.666666,4058.461538
8,4399.487179,4530.769230,4517.948717,4286.153846,4514.871794,4189.230769,4437.435897,4228.205128,4236.923076,4525.128205,4217.948717,4629.743589,4012.820512,4062.564102
9,4391.282051,4521.538461,4517.435897,4285.128205,4516.923076,4186.153846,4431.794871,4224.615384,4233.333333,4518.974358,4217.948717,4625.641025,4001.538461,4059.487179
10,4385.128205,4520.512820,4516.923076,4275.897435,4510.256410,4185.128205,4427.692307,4219.487179,4227.692307,4509.743589,4216.923076,4623.076923,3994.358975,4054.871794
11,4382.564102,4523.076923,4514.358974,4276.410256,4503.076923,4185.128205,4428.205128,4215.897435,4222.564102,4507.179487,4208.205128,4620.512820,3999.487180,4050.769230
12,4384.615384,4517.948717,4513.333333,4279.487179,4501.538461,4179.487179,4427.179487,4215.897435,4225.128205,4508.717948,4195.897435,4618.461538,4000.512820,4049.230769
13,4390.769230,4515.897435,4514.871794,4277.948717,4504.102564,4176.923076,4425.128205,4222.051282,4233.333333,4511.282051,4204.615384,4623.589743,3997.948718,4053.333333
14,4391.794871,4517.435897,4517.435897,4280.512820,4505.128205,4182.051282,4429.230769,4228.205128,4230.769230,4504.102564,4218.974358,4628.717948,3998.461539,4058.974358
15,4388.205128,4514.358974,4523.076923,4284.102564,4505.128205,4184.102564,4434.871794,4223.589743,4223.589743,4493.846153,4212.820512,4628.205128,3999.487180,4061.025641
16,4388.717948,4517.435897,4528.205128,4281.025641,4505.641025,4183.076923,4434.358974,4215.384615,4225.641025,4500.000000,4203.076923,4630.769230,4001.025641,4059.487179
17,4389.230769,4521.025641,4527.179487,4277.948717,4503.589743,4178.974358,4428.205128,4216.923076,4224.102564,4504.615384,4202.051282,4633.333333,4000.512820,4053.846153
18,4386.153846,4517.435897,4521.538461,4276.410256,4497.948717,4175.897435,4426.666666,4218.974358,4223.076923,4498.461538,4207.179487,4629.743589,3993.846154,4051.282051
19,4387.692307,4518.461538,4523.076923,4277.435897,4499.487179,4180.000000,4427.179487,4216.410256,4227.692307,4497.435897,4208.205128,4630.769230,3992.820513,4056.923076
20,4390.769230,4521.025641,4525.128205,4278.974358,4507.179487,4178.974358,4426.666666,4217.948717,4226.153846,4498.974358,4200.512820,4631.282051,4002.564102,4059.487179
21,4389.743589,4517.435897,4522.564102,4282.051282,4505.641025,4174.871794,4430.256410,4221.025641,4221.025641,4500.000000,4202.051282,4630.769230,4009.743589,4060.512820
22,4389.743589,4519.487179,4522.051282,4284.102564,4506.153846,4182.051282,4431.794871,4217.435897,4219.487179,4504.615384,4213.846153,4634.358974,4007.179487,4061.025641
23,4388.205128,4526.666666,4517.948717,4274.358974,4509.743589,4187.179487,4426.153846,4209.743589,4219.487179,4504.102564,4215.384615,4630.769230,3999.487180,4053.333333
24,4386.153846,4521.538461,4514.358974,4268.717948,4507.692307,4182.051282,4424.615384,4209.743589,4222.564102,4499.487179,4208.205128,4627.692307,4001.025641,4050.256410
25,4389.230769,4523.076923,4517.435897,4283.076923,4507.692307,4183.076923,4431.282051,4215.897435,4229.230769,4506.666666,4209.230769,4632.820512,4010.256410,4060.000000
26,4386.153846,4529.230769,4511.794871,4288.717948,4508.717948,4187.179487,4428.205128,4214.358974,4227.179487,4511.282051,4203.076923,4625.641025,4004.102564,4055.897435
27,4372.307692,4515.897435,4502.051282,4276.923076,4506.666666,4182.051282,4423.076923,4208.717948,4223.076923,4500.512820,4194.358974,4612.820512,3983.589744,4039.487179
28,4374.358974,4506.153846,4510.256410,4275.384615,4506.153846,4183.076923,4429.743589,4212.307692,4230.256410,4502.051282,4201.025641,4618.974358,3980.512821,4041.538461
29,4391.282051,4517.948717,4522.051282,4282.564102,4512.307692,4192.820512,4436.410256,4220.000000,4240.512820,4519.487179,4206.153846,4628.717948,3991.282052,4055.897435
30,4391.794871,4524.102564,4520.000000,4276.923076,4515.897435,4191.282051,4436.410256,4218.461538,4238.461538,4521.538461,4202.051282,4625.128205,3995.384616,4061.025641
31,4384.102564,4516.923076,4516.410256,4272.307692,4518.461538,4188.205128,4435.384615,4217.948717,4228.717948,4509.743589,4201.025641,4623.076923,3992.307693,4058.974358
32,4390.256410,4517.435897,4521.025641,4277.435897,4518.974358,4192.820512,4437.948717,4224.615384,4232.307692,4514.871794,4207.692307,4629.743589,3986.666667,4060.000000
33,4399.487179,4526.666666,4528.205128,4281.538461,4516.410256,4192.820512,4442.051282,4230.769230,4248.717948,4531.282051,4214.358974,4634.871794,3989.743590,4069.230769
34,4398.461538,4528.717948,4531.794871,4280.512820,4514.871794,4189.230769,4441.025641,4232.307692,4253.846153,4533.846153,4216.410256,4638.461538,3995.897436,4074.871794
35,4396.410256,4526.153846,4528.717948,4275.897435,4511.794871,4189.230769,4432.820512,4225.641025,4242.051282,4525.641025,4209.230769,4637.948717,3992.307693,4069.743589
36,4397.948717,4523.076923,4526.666666,4272.307692,4510.256410,4187.179487,4426.153846,4218.974358,4235.384615,4522.564102,4208.717948,4633.846153,3984.615385,4069.230769
37,4394.358974,4519.487179,4527.179487,4275.897435,4508.205128,4183.076923,4428.717948,4220.000000,4238.974358,4522.564102,4215.897435,4632.307692,3983.076924,4072.820512
38,4392.307692,4520.512820,4526.153846,4280.000000,4508.205128,4183.076923,4432.820512,4220.512820,4236.923076,4522.564102,4208.205128,4630.256410,3989.743590,4068.205128
39,4395.384615,4523.076923,4528.717948,4280.000000,4515.897435,4191.282051,4436.923076,4222.564102,4235.384615,4528.717948,4201.538461,4631.282051,4000.000000,4069.230769
40,4398.974358,4525.641025,4532.307692,4283.589743,4520.512820,4196.923076,4442.051282,4232.820512,4243.589743,4538.461538,4213.333333,4633.846153,4002.051282,4075.897435
41,4397.948717,4524.102564,4531.282051,4283.589743,4518.974358,4194.358974,4442.564102,4235.384615,4246.666666,4539.487179,4222.564102,4635.384615,3995.384616,4071.282051
42,4393.846153,4516.923076,4529.230769,4276.410256,4514.871794,4188.205128,4436.410256,4227.179487,4242.051282,4535.897435,4216.923076,4634.871794,3994.358975,4064.102564
43,4395.897435,4516.923076,4530.769230,4278.461538,4513.333333,4187.692307,4435.384615,4229.230769,4244.615384,4538.461538,4208.205128,4634.871794,3994.358975,4066.666666
44,4396.923076,4523.076923,4532.307692,4280.512820,4517.435897,4192.307692,4442.564102,4233.846153,4248.205128,4543.589743,4204.615384,4633.333333,3996.923077,4068.717948
