,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4517.948717,4536.410256,4295.384615,4646.153846,4199.487179,4442.564102,4221.025641,4248.205128,4502.564102,4202.564102,4647.692307,3973.333334,4052.307692
1,4367.692307,4507.179487,4538.461538,4291.282051,4642.564102,4196.923076,4442.564102,4224.615384,4241.025641,4508.205128,4202.051282,4652.307692,3984.102565,4056.923076
2,4367.179487,4495.384615,4535.897435,4284.102564,4635.384615,4196.923076,4443.076923,4221.538461,4238.974358,4508.205128,4204.102564,4650.256410,3974.358975,4047.692307
3,4358.461538,4496.410256,4530.769230,4280.512820,4632.307692,4197.435897,4443.589743,4214.358974,4243.589743,4505.128205,4199.487179,4646.666666,3967.692308,4038.974358
4,4359.487179,4508.205128,4531.282051,4281.538461,4636.410256,4191.794871,4443.076923,4214.358974,4242.051282,4507.179487,4193.846153,4646.153846,3972.820513,4043.076923
5,4367.179487,4513.333333,4537.948717,4287.179487,4641.538461,4190.256410,4443.076923,4217.948717,4234.871794,4506.666666,4194.871794,4647.179487,3970.256411,4044.102564
6,4367.692307,4510.769230,4541.025641,4290.256410,4640.000000,4196.923076,4444.102564,4221.025641,4233.333333,4503.589743,4202.564102,4649.743589,3972.820513,4043.076923
7,4367.692307,4512.820512,4536.410256,4286.666666,4634.871794,4200.000000,4444.102564,4218.461538,4237.948717,4503.076923,4205.641025,4649.743589,3980.000000,4049.743589
8,4372.820512,4513.846153,4533.846153,4281.538461,4640.000000,4197.948717,4442.051282,4211.282051,4240.512820,4504.615384,4202.564102,4646.666666,3971.794872,4049.743589
9,4376.410256,4514.871794,4537.948717,4282.564102,4650.769230,4200.512820,4443.076923,4214.358974,4240.000000,4508.717948,4200.000000,4648.205128,3968.717949,4046.666666
10,4381.025641,4516.410256,4542.051282,4288.717948,4651.794871,4203.076923,4445.641025,4222.051282,4241.538461,4514.358974,4200.512820,4655.384615,3979.487180,4055.897435
11,4383.076923,4511.282051,4545.128205,4287.692307,4649.230769,4202.051282,4444.102564,4220.512820,4238.974358,4512.307692,4202.051282,4660.000000,3980.512821,4060.512820
12,4373.846153,4503.589743,4542.051282,4278.974358,4648.205128,4200.000000,4442.051282,4215.897435,4234.871794,4505.641025,4200.512820,4656.410256,3972.820513,4047.692307
