,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4524.615384,4538.974358,4235.384615,4475.897435,4189.743589,4449.743589,4213.846153,4241.538461,4472.820512,4282.051282,4613.333333,3894.358975,4026.666666
1,4374.358974,4525.641025,4537.435897,4241.538461,4479.487179,4192.820512,4455.384615,4217.435897,4247.179487,4476.410256,4269.743589,4619.487179,3896.923077,4026.666666
2,4373.846153,4521.025641,4529.743589,4233.846153,4482.051282,4195.384615,4448.717948,4214.871794,4251.794871,4474.871794,4269.743589,4621.025641,3897.948718,4028.205128
3,4370.256410,4518.974358,4530.256410,4225.128205,4478.461538,4192.307692,4440.512820,4213.846153,4240.512820,4472.820512,4283.076923,4614.871794,3893.846154,4027.692307
4,4375.897435,4531.282051,4536.410256,4238.974358,4475.897435,4193.333333,4443.589743,4215.384615,4235.897435,4483.076923,4291.794871,4612.820512,3903.076924,4030.769230
5,4383.076923,4537.948717,4530.769230,4249.743589,4477.948717,4195.384615,4447.692307,4215.384615,4245.641025,4488.205128,4294.871794,4616.410256,3906.666667,4031.794871
6,4368.205128,4520.512820,4519.487179,4234.871794,4478.461538,4191.282051,4444.615384,4213.846153,4246.153846,4469.743589,4290.256410,4613.846153,3893.846154,4021.025641
7,4361.025641,4515.897435,4525.641025,4231.282051,4481.025641,4191.794871,4445.128205,4215.897435,4244.102564,4468.717948,4287.179487,4613.846153,3897.435898,4017.948717
8,4379.487179,4535.384615,4538.974358,4240.512820,4482.564102,4197.948717,4446.666666,4217.435897,4245.641025,4488.717948,4297.435897,4622.051282,3910.256411,4028.717948
9,4387.179487,4534.358974,4538.461538,4238.461538,4478.461538,4198.461538,4443.589743,4217.948717,4242.051282,4484.615384,4299.487179,4622.564102,3905.641026,4029.743589
10,4375.897435,4520.512820,4535.384615,4235.897435,4479.487179,4194.871794,4442.564102,4223.589743,4249.743589,4468.717948,4286.666666,4618.461538,3902.051283,4028.205128
11,4378.461538,4524.102564,4538.461538,4247.179487,4483.589743,4194.358974,4444.615384,4227.179487,4263.589743,4478.974358,4295.384615,4623.589743,3913.333334,4035.897435
