,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4524.102564,4530.256410,4278.974358,4505.128205,4200.512820,4450.769230,4228.717948,4216.410256,4495.897435,4224.615384,4656.923076,4005.641025,4084.102564
1,4400.512820,4514.358974,4529.230769,4276.410256,4501.025641,4198.461538,4448.205128,4220.512820,4212.307692,4501.538461,4218.974358,4654.871794,4003.589743,4087.179487
2,4401.538461,4516.410256,4534.871794,4276.923076,4505.641025,4202.564102,4449.743589,4225.128205,4226.153846,4507.692307,4219.487179,4654.871794,4006.666666,4090.769230
3,4410.256410,4518.974358,4531.794871,4277.948717,4503.589743,4199.487179,4451.794871,4230.769230,4228.205128,4502.564102,4227.692307,4656.923076,4000.512820,4086.666666
4,4409.743589,4516.923076,4530.769230,4279.487179,4497.948717,4197.948717,4448.717948,4226.153846,4213.846153,4495.897435,4227.179487,4655.384615,3994.358975,4082.051282
5,4407.179487,4522.051282,4538.461538,4279.487179,4501.538461,4205.128205,4449.230769,4223.589743,4210.769230,4496.410256,4226.153846,4654.358974,4005.128205,4081.538461
6,4411.794871,4527.179487,4539.487179,4277.435897,4508.717948,4207.179487,4456.410256,4229.743589,4221.025641,4503.076923,4232.307692,4655.897435,4016.410256,4085.641025
7,4413.333333,4526.666666,4536.410256,4282.051282,4511.282051,4207.692307,4461.538461,4236.923076,4227.179487,4510.256410,4231.794871,4657.948717,4013.333333,4090.256410
8,4411.282051,4531.794871,4540.000000,4289.743589,4513.333333,4213.846153,4462.051282,4242.564102,4226.153846,4512.307692,4226.153846,4657.948717,4009.230769,4092.307692
9,4413.846153,4533.333333,4542.564102,4285.641025,4513.846153,4212.307692,4460.512820,4244.615384,4227.179487,4512.820512,4228.205128,4660.000000,4009.743589,4089.230769
10,4413.846153,4528.205128,4541.538461,4277.435897,4507.692307,4206.666666,4457.435897,4235.897435,4228.717948,4513.846153,4231.282051,4661.025641,4011.282051,4084.615384
11,4408.717948,4528.717948,4538.461538,4279.487179,4506.153846,4204.615384,4452.820512,4226.666666,4221.025641,4504.615384,4228.717948,4657.435897,4014.358974,4082.051282
12,4406.153846,4528.717948,4536.410256,4282.564102,4507.179487,4201.025641,4447.179487,4226.153846,4218.461538,4497.948717,4227.692307,4654.358974,4013.846153,4080.000000
13,4409.230769,4522.051282,4538.461538,4281.025641,4504.102564,4200.000000,4450.256410,4230.769230,4228.205128,4510.256410,4231.794871,4657.435897,4010.769230,4085.128205
14,4415.384615,4525.641025,4538.974358,4283.076923,4505.641025,4206.666666,4460.512820,4235.897435,4228.205128,4518.461538,4232.307692,4661.538461,4012.307692,4091.282051
15,4414.871794,4533.846153,4536.923076,4283.589743,4507.692307,4204.615384,4458.461538,4231.282051,4220.512820,4509.743589,4223.076923,4657.948717,4011.282051,4085.128205
16,4403.589743,4529.230769,4535.897435,4275.897435,4500.512820,4197.435897,4452.820512,4228.717948,4226.153846,4510.256410,4220.000000,4654.358974,4006.153846,4077.948717
17,4398.461538,4520.512820,4535.384615,4277.435897,4497.948717,4200.512820,4458.461538,4233.333333,4229.743589,4516.410256,4234.358974,4655.897435,4008.717948,4085.128205
18,4400.000000,4515.897435,4533.333333,4277.948717,4502.051282,4201.025641,4458.461538,4232.307692,4217.435897,4505.128205,4234.358974,4651.794871,4005.641025,4085.641025
19,4398.461538,4518.461538,4533.846153,4265.641025,4503.076923,4196.410256,4454.358974,4229.230769,4214.871794,4496.410256,4217.948717,4649.743589,3996.410257,4073.333333
20,4401.538461,4529.230769,4536.923076,4273.846153,4507.692307,4203.589743,4464.615384,4238.461538,4226.153846,4508.717948,4219.487179,4656.923076,4006.666666,4074.871794
21,4411.282051,4534.358974,4543.076923,4291.794871,4512.820512,4212.307692,4470.769230,4245.128205,4227.179487,4516.410256,4233.333333,4662.564102,4018.461538,4088.205128
22,4413.846153,4529.230769,4546.153846,4286.153846,4509.743589,4206.666666,4463.076923,4242.564102,4225.128205,4508.717948,4233.333333,4662.051282,4011.794871,4089.230769
23,4411.282051,4527.179487,4544.102564,4279.487179,4512.820512,4207.179487,4466.153846,4246.153846,4234.871794,4512.307692,4235.384615,4664.102564,4009.743589,4087.692307
24,4412.820512,4533.333333,4547.692307,4287.179487,4518.974358,4212.820512,4471.794871,4250.769230,4244.102564,4524.615384,4242.564102,4666.666666,4017.948717,4088.717948
25,4413.333333,4536.923076,4549.743589,4288.205128,4512.820512,4211.282051,4465.128205,4245.128205,4234.358974,4519.487179,4233.846153,4665.641025,4012.820512,4083.076923
26,4413.333333,4531.794871,4547.692307,4283.076923,4508.205128,4209.230769,4462.564102,4238.461538,4225.128205,4511.282051,4228.717948,4665.128205,4008.205128,4083.589743
27,4412.307692,4526.153846,4547.692307,4283.589743,4510.769230,4208.205128,4467.179487,4237.948717,4230.256410,4515.384615,4236.410256,4665.128205,4015.384615,4089.230769
