,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4533.846153,4527.179487,4265.641025,4485.128205,4187.692307,4351.794871,4215.897435,4249.743589,4498.461538,4239.487179,4648.717948,4005.641025,4084.615384
1,4368.717948,4530.256410,4515.897435,4246.153846,4477.435897,4181.025641,4346.666666,4206.153846,4236.410256,4488.205128,4230.256410,4645.641025,3998.974359,4080.000000
2,4370.256410,4530.769230,4522.051282,4242.051282,4476.410256,4180.512820,4344.102564,4206.666666,4236.923076,4490.769230,4232.820512,4650.769230,4003.076923,4086.666666
3,4377.435897,4537.948717,4528.205128,4248.717948,4487.179487,4185.641025,4345.128205,4215.384615,4247.179487,4498.974358,4250.256410,4657.435897,4010.256410,4094.358974
4,4373.333333,4533.333333,4524.102564,4252.307692,4486.666666,4188.205128,4343.076923,4209.230769,4240.512820,4496.410256,4238.461538,4651.282051,4008.717948,4085.641025
5,4363.076923,4519.487179,4523.076923,4248.717948,4480.512820,4182.051282,4340.512820,4204.102564,4232.307692,4493.846153,4221.025641,4642.564102,4002.564102,4077.948717
6,4367.692307,4521.025641,4526.153846,4246.153846,4481.538461,4181.025641,4343.589743,4215.384615,4241.025641,4492.307692,4237.435897,4646.666666,4001.538461,4084.615384
7,4376.410256,4526.666666,4527.692307,4255.897435,4484.102564,4185.641025,4348.717948,4217.948717,4243.076923,4487.179487,4242.051282,4651.794871,4003.076923,4089.743589
8,4372.307692,4520.000000,4525.128205,4263.589743,4482.564102,4186.666666,4354.871794,4203.076923,4232.307692,4482.564102,4225.128205,4644.615384,3999.487180,4083.076923
9,4372.307692,4520.512820,4522.051282,4264.102564,4484.615384,4185.128205,4372.820512,4195.897435,4231.794871,4486.153846,4229.230769,4640.000000,3995.384616,4082.564102
10,4380.000000,4535.897435,4524.615384,4269.743589,4487.179487,4190.769230,4398.974358,4202.564102,4240.000000,4489.743589,4238.461538,4646.153846,3997.948718,4090.256410
11,4377.948717,4536.410256,4525.128205,4275.384615,4490.769230,4190.769230,4411.282051,4203.589743,4237.948717,4483.589743,4218.974358,4648.205128,4000.000000,4090.769230
12,4375.384615,4523.589743,4523.076923,4268.717948,4491.282051,4189.230769,4418.974358,4197.948717,4232.307692,4475.897435,4207.692307,4643.589743,3997.435898,4087.692307
13,4377.948717,4524.615384,4525.128205,4262.051282,4488.717948,4194.871794,4430.769230,4203.589743,4237.948717,4482.051282,4218.461538,4643.589743,3996.410257,4092.820512
14,4373.846153,4528.205128,4525.641025,4266.153846,4491.282051,4194.358974,4431.794871,4215.897435,4242.051282,4494.871794,4223.589743,4646.153846,4000.512820,4095.897435
15,4370.256410,4524.615384,4521.538461,4268.205128,4491.282051,4189.743589,4421.538461,4216.923076,4241.025641,4496.410256,4227.692307,4646.153846,4007.179487,4090.256410
16,4381.025641,4526.153846,4527.692307,4263.589743,4487.179487,4192.820512,4417.435897,4216.410256,4249.230769,4501.025641,4240.000000,4649.743589,4010.769230,4096.923076
17,4390.769230,4535.384615,4540.000000,4270.769230,4493.333333,4203.076923,4419.487179,4221.025641,4263.076923,4512.307692,4246.153846,4655.384615,4013.333333,4109.743589
18,4388.717948,4533.333333,4539.487179,4282.564102,4502.051282,4202.051282,4416.923076,4221.025641,4260.000000,4508.717948,4243.076923,4655.897435,4015.897435,4109.230769
19,4384.102564,4523.589743,4532.820512,4275.897435,4495.384615,4190.769230,4409.743589,4216.410256,4243.076923,4493.333333,4232.820512,4649.230769,4013.846153,4105.128205
20,4382.051282,4527.179487,4533.846153,4269.743589,4488.205128,4189.230769,4402.564102,4216.923076,4237.435897,4493.333333,4223.589743,4645.128205,4009.743589,4107.179487
21,4381.025641,4537.435897,4537.948717,4274.358974,4494.871794,4198.461538,4402.051282,4218.461538,4246.153846,4504.102564,4227.692307,4648.205128,4013.333333,4105.128205
22,4381.538461,4534.358974,4539.487179,4269.230769,4498.974358,4202.051282,4403.076923,4218.461538,4253.333333,4502.564102,4234.358974,4651.282051,4019.487179,4106.666666
23,4382.564102,4527.692307,4541.538461,4267.179487,4495.897435,4198.461538,4400.000000,4218.461538,4254.358974,4498.461538,4235.384615,4651.794871,4012.820512,4115.897435
24,4382.051282,4534.358974,4542.051282,4282.564102,4494.871794,4200.512820,4398.974358,4216.923076,4254.358974,4502.564102,4246.666666,4649.230769,4005.128205,4115.897435
25,4382.051282,4542.051282,4541.538461,4287.179487,4496.410256,4202.564102,4402.051282,4221.025641,4262.051282,4509.230769,4252.307692,4645.128205,4013.333333,4109.230769
26,4384.102564,4537.948717,4543.589743,4277.948717,4496.923076,4198.974358,4400.512820,4225.128205,4267.179487,4506.666666,4237.435897,4647.179487,4019.487179,4109.743589
27,4377.435897,4528.205128,4538.461538,4273.846153,4494.871794,4195.384615,4390.256410,4211.282051,4250.256410,4490.769230,4223.589743,4646.666666,4005.641025,4106.666666
28,4370.256410,4527.179487,4531.794871,4265.641025,4489.743589,4193.846153,4381.025641,4199.487179,4229.230769,4478.974358,4220.512820,4638.974358,3996.923077,4105.128205
29,4378.974358,4531.794871,4542.564102,4258.461538,4490.769230,4193.333333,4386.666666,4210.256410,4239.487179,4489.230769,4227.179487,4646.153846,4012.820512,4114.358974
30,4387.692307,4531.794871,4552.307692,4268.717948,4493.846153,4196.410256,4392.820512,4220.512820,4255.897435,4498.461538,4241.025641,4654.871794,4013.333333,4116.923076
31,4379.487179,4529.230769,4543.076923,4277.948717,4491.282051,4196.923076,4382.564102,4213.333333,4245.128205,4490.256410,4235.384615,4643.076923,3987.692308,4103.589743
32,4371.794871,4528.205128,4534.871794,4271.794871,4489.743589,4190.256410,4371.794871,4209.230769,4235.897435,4486.153846,4215.897435,4633.846153,3982.051283,4097.948717
33,4372.820512,4525.128205,4537.948717,4262.564102,4489.743589,4191.282051,4375.384615,4216.923076,4248.205128,4493.333333,4220.000000,4639.487179,3996.923077,4101.538461
34,4374.871794,4523.076923,4540.512820,4263.589743,4491.794871,4196.923076,4377.948717,4220.512820,4260.000000,4500.512820,4228.205128,4645.128205,4001.025641,4103.076923
35,4380.000000,4525.641025,4538.974358,4270.769230,4493.846153,4195.384615,4372.307692,4218.974358,4254.358974,4507.179487,4222.051282,4648.717948,3995.897436,4105.128205
