,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4470.256410,4497.948717,4214.358974,4468.205128,4195.897435,4438.974358,4208.205128,4229.230769,4433.333333,4130.256410,4601.025641,3953.846154,4033.846153
1,4374.871794,4481.025641,4503.076923,4222.564102,4469.230769,4200.512820,4443.076923,4210.256410,4234.871794,4438.461538,4132.820512,4607.179487,3961.025642,4038.974358
2,4382.564102,4489.230769,4511.794871,4222.051282,4473.846153,4202.564102,4445.641025,4216.410256,4232.307692,4438.461538,4134.358974,4616.410256,3968.205129,4048.205128
3,4372.307692,4483.076923,4507.692307,4227.692307,4474.358974,4198.974358,4442.051282,4213.333333,4226.153846,4433.333333,4131.794871,4607.692307,3955.384616,4040.512820
4,4365.128205,4477.948717,4499.487179,4234.358974,4472.307692,4198.461538,4442.564102,4206.153846,4225.128205,4432.307692,4122.564102,4597.435897,3944.615385,4030.256410
5,4372.307692,4483.076923,4506.153846,4228.717948,4472.307692,4200.000000,4447.179487,4207.179487,4223.076923,4434.358974,4117.435897,4602.564102,3951.794872,4035.897435
6,4381.025641,4489.230769,4514.871794,4229.743589,4476.923076,4202.051282,4449.743589,4214.358974,4228.205128,4441.025641,4136.923076,4614.358974,3963.589744,4046.666666
7,4385.128205,4487.179487,4514.871794,4239.487179,4481.025641,4204.102564,4453.846153,4215.897435,4240.000000,4449.230769,4153.846153,4617.948717,3965.128206,4050.256410
8,4386.666666,4489.230769,4517.948717,4239.487179,4481.025641,4205.641025,4459.487179,4217.435897,4242.564102,4450.769230,4145.641025,4616.923076,3966.153847,4052.307692
9,4388.717948,4499.487179,4517.948717,4235.897435,4480.512820,4203.589743,4458.461538,4217.435897,4237.435897,4449.743589,4137.948717,4616.410256,3972.820513,4053.333333
10,4392.820512,4501.538461,4513.846153,4237.435897,4481.025641,4200.512820,4455.897435,4216.923076,4240.000000,4454.871794,4146.666666,4618.461538,3976.923077,4054.358974
