,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4552.820512,4538.461538,4271.282051,4475.384615,4213.333333,4504.102564,4253.846153,4276.410256,4472.820512,4204.102564,4663.589743,4033.846153,4098.461538
1,4355.897435,4554.871794,4538.974358,4278.461538,4478.974358,4215.384615,4509.230769,4258.461538,4277.435897,4474.358974,4203.076923,4665.128205,4041.025641,4098.461538
2,4344.102564,4555.897435,4538.461538,4271.794871,4474.358974,4206.666666,4509.743589,4258.974358,4278.974358,4472.820512,4196.923076,4663.589743,4043.589743,4097.948717
3,4340.000000,4553.846153,4537.435897,4269.230769,4471.794871,4210.256410,4505.641025,4260.512820,4278.461538,4474.871794,4191.282051,4664.102564,4044.102564,4096.410256
4,4349.743589,4554.358974,4537.435897,4279.487179,4483.076923,4218.461538,4510.256410,4264.102564,4281.025641,4489.743589,4204.615384,4664.615384,4051.282051,4102.051282
5,4350.769230,4561.538461,4537.435897,4282.051282,4491.282051,4216.410256,4520.000000,4263.589743,4287.692307,4496.923076,4216.923076,4664.102564,4055.384615,4099.487179
6,4341.538461,4566.153846,4536.923076,4277.948717,4489.230769,4215.897435,4524.615384,4262.051282,4288.717948,4491.282051,4203.589743,4663.076923,4050.769230,4087.692307
7,4337.948717,4565.641025,4533.333333,4277.435897,4490.769230,4220.000000,4523.076923,4263.076923,4288.205128,4493.846153,4187.692307,4661.538461,4050.256410,4085.128205
8,4334.871794,4563.589743,4527.179487,4277.435897,4488.205128,4218.974358,4522.051282,4264.102564,4291.794871,4501.538461,4193.846153,4658.974358,4051.794871,4087.692307
9,4326.666666,4560.512820,4523.076923,4277.435897,4481.538461,4217.948717,4523.076923,4263.076923,4287.692307,4494.358974,4202.051282,4655.384615,4047.179487,4083.076923
10,4323.589743,4562.051282,4522.051282,4276.410256,4486.666666,4217.435897,4524.102564,4261.538461,4284.102564,4486.666666,4201.538461,4653.846153,4046.666666,4077.435897
11,4327.692307,4565.128205,4529.230769,4278.461538,4487.692307,4214.871794,4522.564102,4258.974358,4290.769230,4491.794871,4207.179487,4658.461538,4058.974358,4083.076923
12,4329.743589,4567.692307,4533.333333,4281.538461,4477.948717,4215.897435,4520.000000,4261.025641,4295.897435,4493.333333,4209.743589,4663.076923,4068.717948,4092.307692
13,4326.666666,4567.692307,4528.717948,4280.000000,4477.435897,4216.923076,4520.000000,4261.538461,4292.307692,4487.692307,4201.025641,4660.000000,4059.487179,4090.769230
14,4324.615384,4562.051282,4525.641025,4277.948717,4483.076923,4216.923076,4520.512820,4252.820512,4286.153846,4490.256410,4200.512820,4655.384615,4050.769230,4080.512820
15,4324.615384,4558.974358,4527.179487,4279.487179,4479.487179,4215.384615,4520.000000,4251.282051,4289.743589,4501.025641,4210.769230,4658.461538,4063.076923,4075.897435
16,4324.615384,4567.179487,4532.307692,4279.487179,4476.410256,4216.410256,4523.589743,4263.076923,4300.000000,4504.615384,4212.307692,4664.102564,4073.333333,4085.641025
17,4326.666666,4571.282051,4537.435897,4278.974358,4480.512820,4219.487179,4525.641025,4272.307692,4303.076923,4505.641025,4205.128205,4664.102564,4068.205128,4094.871794
18,4328.205128,4565.641025,4536.923076,4278.974358,4478.974358,4217.948717,4521.025641,4268.205128,4297.948717,4502.564102,4203.589743,4662.051282,4062.564102,4090.769230
19,4323.589743,4566.666666,4531.794871,4278.461538,4471.282051,4214.871794,4518.461538,4263.589743,4297.435897,4494.871794,4212.820512,4661.538461,4065.641025,4076.410256
20,4320.512820,4570.256410,4536.923076,4281.025641,4469.230769,4216.410256,4522.051282,4270.256410,4299.487179,4497.948717,4217.948717,4666.666666,4070.256410,4072.820512
21,4328.205128,4571.282051,4543.076923,4284.102564,4473.333333,4221.025641,4524.102564,4274.358974,4300.512820,4504.102564,4215.384615,4674.358974,4072.820512,4087.692307
22,4333.846153,4570.769230,4540.000000,4284.615384,4475.384615,4220.000000,4524.102564,4266.666666,4298.974358,4501.538461,4214.871794,4675.384615,4068.205128,4093.333333
23,4326.666666,4568.205128,4538.461538,4287.692307,4471.282051,4215.897435,4522.051282,4260.000000,4293.846153,4503.076923,4216.410256,4669.230769,4057.435897,4082.564102
24,4323.589743,4568.205128,4538.974358,4288.717948,4468.205128,4215.384615,4520.512820,4264.102564,4294.358974,4505.128205,4219.487179,4665.128205,4060.512820,4075.897435
25,4326.666666,4569.230769,4537.948717,4282.051282,4471.282051,4217.435897,4522.564102,4265.128205,4296.410256,4494.871794,4217.435897,4665.128205,4069.230769,4076.923076
26,4321.025641,4563.589743,4536.410256,4276.410256,4469.743589,4215.384615,4521.538461,4260.000000,4291.282051,4485.128205,4211.794871,4663.589743,4064.615384,4073.846153
27,4317.948717,4560.512820,4538.461538,4275.897435,4461.025641,4213.333333,4518.461538,4261.025641,4290.256410,4492.307692,4213.333333,4663.076923,4062.051282,4080.000000
28,4323.589743,4566.666666,4540.000000,4280.512820,4461.538461,4216.923076,4522.051282,4263.589743,4294.871794,4496.410256,4215.897435,4663.076923,4068.717948,4088.717948
29,4327.179487,4570.769230,4538.461538,4287.179487,4466.666666,4217.435897,4522.051282,4263.076923,4293.846153,4492.307692,4217.948717,4664.615384,4071.794871,4081.538461
30,4327.179487,4571.282051,4542.051282,4286.666666,4464.615384,4215.897435,4512.307692,4264.615384,4293.333333,4500.512820,4227.692307,4671.282051,4073.846153,4075.384615
31,4320.512820,4566.666666,4538.974358,4276.410256,4460.000000,4210.769230,4505.128205,4263.076923,4297.435897,4506.153846,4226.153846,4671.282051,4073.333333,4081.538461
32,4310.769230,4555.384615,4524.102564,4269.743589,4457.435897,4200.000000,4506.153846,4254.358974,4296.410256,4494.871794,4212.820512,4658.461538,4064.615384,4079.487179
