,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4539.487179,4526.153846,4215.897435,4489.230769,4205.641025,4428.717948,4215.384615,4217.435897,4504.615384,4185.128205,4665.128205,3994.358975,4027.179487
1,4371.282051,4535.897435,4526.666666,4213.846153,4486.666666,4202.564102,4428.205128,4210.769230,4214.871794,4498.461538,4178.974358,4665.641025,3992.820513,4027.692307
2,4380.512820,4539.487179,4540.000000,4218.461538,4491.282051,4209.230769,4432.820512,4223.589743,4226.153846,4517.435897,4191.282051,4672.820512,4013.333333,4041.538461
3,4383.589743,4544.615384,4539.487179,4222.564102,4495.897435,4215.384615,4431.794871,4231.794871,4236.410256,4522.051282,4200.000000,4668.205128,4024.102564,4045.128205
4,4374.871794,4543.589743,4534.358974,4224.615384,4493.333333,4208.717948,4428.717948,4221.538461,4227.692307,4509.743589,4187.692307,4659.487179,4008.205128,4033.846153
5,4376.410256,4545.128205,4536.410256,4228.205128,4489.743589,4204.615384,4433.333333,4218.974358,4218.461538,4509.230769,4187.692307,4665.641025,3995.384616,4031.794871
6,4388.717948,4551.794871,4539.487179,4228.205128,4492.307692,4215.384615,4444.615384,4229.230769,4229.230769,4513.846153,4200.000000,4673.333333,4005.128205,4044.102564
7,4385.641025,4547.179487,4537.948717,4223.589743,4495.384615,4215.384615,4445.128205,4230.256410,4239.487179,4509.743589,4194.871794,4666.153846,4014.871794,4044.102564
8,4370.769230,4536.410256,4533.846153,4224.102564,4488.717948,4198.974358,4431.282051,4223.589743,4230.769230,4508.717948,4189.230769,4658.461538,4004.102564,4028.717948
9,4373.333333,4540.512820,4531.794871,4229.230769,4480.000000,4198.461538,4426.666666,4222.051282,4218.974358,4512.820512,4196.923076,4661.025641,3995.384616,4027.179487
10,4386.153846,4543.589743,4535.384615,4230.769230,4485.128205,4209.230769,4430.256410,4220.000000,4220.512820,4513.846153,4198.974358,4666.153846,4001.538461,4038.461538
11,4386.153846,4537.435897,4538.461538,4228.205128,4487.692307,4205.641025,4428.205128,4218.461538,4228.205128,4507.179487,4186.153846,4666.666666,4011.282051,4039.487179
12,4379.487179,4537.435897,4536.923076,4229.230769,4478.461538,4193.846153,4424.615384,4217.948717,4230.256410,4495.897435,4180.000000,4662.564102,4010.769230,4031.794871
13,4377.435897,4538.974358,4536.410256,4229.743589,4475.384615,4192.820512,4425.128205,4213.846153,4224.102564,4492.820512,4191.282051,4660.512820,3998.974359,4029.743589
14,4378.974358,4534.358974,4537.948717,4228.205128,4483.076923,4200.000000,4427.692307,4214.871794,4216.923076,4506.153846,4197.948717,4661.025641,3992.820513,4032.307692
15,4385.641025,4540.512820,4538.461538,4229.743589,4487.692307,4207.179487,4427.692307,4217.948717,4219.487179,4510.256410,4183.076923,4662.564102,4002.051282,4033.846153
16,4394.358974,4552.820512,4538.974358,4239.487179,4488.717948,4209.230769,4427.692307,4215.897435,4225.641025,4499.487179,4183.076923,4667.179487,4010.256410,4037.948717
17,4398.974358,4552.307692,4542.051282,4252.307692,4493.846153,4212.820512,4432.307692,4217.948717,4231.282051,4502.051282,4208.717948,4674.358974,4010.256410,4049.743589
18,4396.410256,4544.615384,4544.102564,4248.205128,4494.871794,4213.333333,4437.948717,4220.512820,4234.358974,4510.256410,4205.128205,4676.410256,4011.794871,4053.333333
19,4390.769230,4536.410256,4537.948717,4232.307692,4483.589743,4205.128205,4431.794871,4209.743589,4226.153846,4500.512820,4183.076923,4668.717948,4009.743589,4042.051282
