,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4528.205128,4532.820512,4263.076923,4499.487179,4194.358974,4462.564102,4206.666666,4236.923076,4521.538461,4162.051282,4630.769230,4000.512820,4064.615384
1,4384.102564,4526.666666,4529.230769,4262.051282,4503.076923,4200.000000,4456.410256,4200.000000,4231.282051,4512.307692,4159.487179,4625.641025,4001.538461,4067.692307
2,4377.435897,4522.051282,4518.974358,4257.435897,4495.897435,4195.897435,4448.205128,4195.384615,4222.564102,4501.538461,4145.128205,4617.435897,3997.948718,4060.512820
3,4370.769230,4516.923076,4520.512820,4248.205128,4487.692307,4187.692307,4448.205128,4198.974358,4225.128205,4502.564102,4148.717948,4613.846153,3994.358975,4052.307692
4,4371.794871,4513.333333,4525.128205,4248.717948,4489.230769,4190.769230,4451.282051,4204.102564,4229.743589,4502.564102,4162.051282,4619.487179,3992.820513,4055.384615
5,4376.923076,4511.794871,4522.051282,4251.794871,4494.358974,4192.307692,4445.128205,4201.538461,4228.205128,4497.948717,4151.282051,4623.076923,3982.564103,4052.820512
6,4376.923076,4511.794871,4521.538461,4245.641025,4487.692307,4181.538461,4440.000000,4196.923076,4225.128205,4500.512820,4142.051282,4618.974358,3972.820513,4043.589743
7,4374.358974,4513.333333,4524.102564,4245.128205,4480.512820,4178.974358,4443.589743,4200.512820,4224.102564,4507.179487,4153.333333,4616.923076,3977.948718,4046.666666
8,4373.333333,4515.897435,4527.179487,4250.769230,4484.102564,4184.102564,4444.615384,4202.564102,4225.128205,4502.564102,4157.435897,4621.025641,3983.589744,4051.282051
9,4376.410256,4516.410256,4527.179487,4253.846153,4486.666666,4182.564102,4441.025641,4190.769230,4223.589743,4495.384615,4149.743589,4621.538461,3977.435898,4044.615384
10,4375.384615,4507.179487,4524.102564,4251.282051,4486.153846,4181.538461,4442.564102,4184.615384,4220.512820,4494.871794,4140.512820,4615.384615,3963.589744,4037.948717
11,4367.179487,4496.923076,4522.564102,4248.205128,4488.205128,4184.615384,4445.641025,4191.794871,4214.871794,4488.717948,4142.564102,4613.333333,3953.846154,4037.948717
12,4368.205128,4506.153846,4526.153846,4251.282051,4485.641025,4182.051282,4447.692307,4190.769230,4209.230769,4484.102564,4157.948717,4618.974358,3965.128206,4042.051282
13,4380.000000,4522.564102,4526.666666,4247.692307,4481.538461,4178.974358,4445.128205,4183.589743,4208.205128,4485.641025,4161.025641,4623.589743,3986.666667,4046.666666
14,4382.051282,4521.025641,4527.179487,4240.512820,4483.589743,4180.000000,4439.487179,4182.051282,4211.282051,4487.692307,4141.538461,4622.564102,3987.692308,4046.666666
15,4380.000000,4516.410256,4534.358974,4252.307692,4488.717948,4182.051282,4439.487179,4184.102564,4215.384615,4497.435897,4136.410256,4624.615384,3974.358975,4044.615384
16,4384.102564,4520.512820,4534.871794,4268.717948,4489.743589,4183.076923,4442.051282,4183.589743,4214.871794,4505.128205,4157.948717,4629.230769,3976.923077,4047.692307
17,4381.538461,4512.820512,4524.615384,4256.923076,4487.179487,4178.974358,4434.358974,4176.923076,4208.717948,4491.282051,4162.564102,4623.076923,3981.538462,4047.179487
18,4373.333333,4501.538461,4520.512820,4236.923076,4484.615384,4176.923076,4424.102564,4174.871794,4207.692307,4478.974358,4148.717948,4613.333333,3965.641026,4038.461538
19,4377.435897,4511.794871,4525.128205,4238.974358,4484.102564,4180.512820,4425.128205,4182.051282,4211.282051,4488.717948,4143.076923,4616.410256,3958.461539,4034.358974
20,4383.589743,4521.538461,4524.615384,4247.179487,4480.512820,4178.974358,4429.230769,4187.179487,4210.256410,4494.358974,4144.102564,4617.948717,3973.333334,4037.948717
21,4382.564102,4516.923076,4522.051282,4254.358974,4480.512820,4175.897435,4425.128205,4187.692307,4216.410256,4495.384615,4151.282051,4613.846153,3984.102565,4043.076923
22,4385.128205,4521.538461,4529.230769,4263.076923,4490.769230,4185.641025,4426.153846,4190.769230,4229.230769,4508.717948,4171.794871,4620.512820,3982.564103,4049.230769
23,4390.256410,4527.692307,4533.333333,4257.948717,4498.974358,4191.282051,4438.461538,4196.410256,4226.666666,4513.333333,4175.897435,4627.179487,3982.051283,4049.230769
24,4384.102564,4522.051282,4526.666666,4244.102564,4494.871794,4184.102564,4440.512820,4196.410256,4217.948717,4501.025641,4159.487179,4621.025641,3977.948718,4043.076923
25,4375.897435,4521.025641,4521.025641,4249.230769,4493.846153,4184.615384,4428.717948,4191.282051,4216.410256,4495.897435,4157.435897,4614.871794,3967.179488,4040.000000
26,4377.948717,4525.128205,4524.615384,4263.076923,4497.948717,4189.230769,4429.230769,4189.230769,4218.974358,4498.461538,4159.487179,4615.897435,3967.179488,4039.487179
27,4378.461538,4525.641025,4531.282051,4260.512820,4497.948717,4188.717948,4442.051282,4197.435897,4229.743589,4504.615384,4147.692307,4618.974358,3978.461539,4038.974358
28,4375.897435,4524.102564,4532.307692,4248.205128,4493.846153,4188.205128,4445.641025,4202.051282,4232.820512,4510.769230,4151.794871,4621.025641,3980.512821,4041.025641
29,4375.384615,4520.000000,4527.179487,4240.512820,4488.717948,4184.102564,4438.461538,4194.358974,4215.384615,4504.615384,4164.102564,4619.487179,3971.282052,4038.974358
30,4371.794871,4511.794871,4521.025641,4243.076923,4484.615384,4179.487179,4434.871794,4192.820512,4205.128205,4491.794871,4162.564102,4617.435897,3962.051283,4031.794871
31,4371.282051,4504.615384,4524.102564,4254.871794,4483.076923,4179.487179,4438.974358,4201.538461,4216.410256,4493.846153,4160.512820,4621.538461,3962.051283,4032.307692
32,4380.000000,4506.666666,4534.871794,4257.435897,4488.205128,4184.615384,4447.692307,4209.230769,4228.717948,4507.179487,4153.846153,4625.128205,3970.769231,4040.000000
33,4383.589743,4516.410256,4536.410256,4244.615384,4492.307692,4185.128205,4447.179487,4206.666666,4231.794871,4512.820512,4147.692307,4623.589743,3967.179488,4041.025641
34,4377.435897,4517.948717,4526.153846,4234.358974,4489.743589,4181.538461,4438.974358,4199.487179,4227.692307,4509.743589,4158.461538,4621.538461,3955.897436,4035.897435
35,4377.948717,4512.307692,4525.128205,4239.487179,4488.205128,4183.589743,4438.461538,4201.025641,4225.641025,4508.717948,4164.615384,4624.615384,3960.512821,4034.871794
36,4381.538461,4515.897435,4535.897435,4254.871794,4487.692307,4186.153846,4442.564102,4205.641025,4229.230769,4505.128205,4159.487179,4628.717948,3972.820513,4039.487179
37,4380.512820,4518.974358,4541.538461,4257.948717,4489.230769,4185.128205,4443.076923,4204.102564,4227.692307,4497.435897,4155.897435,4630.256410,3969.743590,4044.102564
38,4378.461538,4512.307692,4535.897435,4245.641025,4494.358974,4186.153846,4442.564102,4202.051282,4226.666666,4504.615384,4147.179487,4628.717948,3960.000000,4042.051282
39,4375.384615,4508.717948,4526.666666,4234.358974,4490.256410,4183.589743,4441.025641,4202.564102,4227.692307,4513.846153,4145.641025,4623.589743,3961.025642,4033.333333
40,4369.743589,4508.717948,4518.974358,4233.333333,4480.000000,4176.410256,4436.923076,4197.435897,4220.512820,4500.000000,4158.461538,4618.974358,3964.615385,4024.615384
41,4365.641025,4507.692307,4518.974358,4238.974358,4482.051282,4176.923076,4433.846153,4192.820512,4210.256410,4483.589743,4155.897435,4613.333333,3950.256411,4020.000000
42,4369.743589,4510.256410,4522.051282,4245.641025,4490.256410,4182.051282,4438.974358,4194.871794,4209.743589,4483.589743,4147.179487,4612.307692,3930.256411,4021.025641
43,4377.435897,4516.410256,4521.538461,4250.769230,4494.358974,4187.179487,4442.564102,4195.384615,4219.487179,4487.692307,4147.692307,4621.025641,3942.564103,4026.153846
44,4381.025641,4521.025641,4528.205128,4251.794871,4497.948717,4194.358974,4443.076923,4195.897435,4230.256410,4496.410256,4149.230769,4630.769230,3970.769231,4034.871794
45,4378.461538,4521.538461,4533.846153,4251.794871,4495.897435,4190.769230,4442.564102,4202.051282,4231.282051,4507.692307,4163.589743,4629.743589,3969.230770,4036.923076
46,4370.769230,4518.461538,4528.205128,4250.256410,4494.358974,4186.153846,4435.384615,4205.641025,4224.615384,4511.794871,4175.897435,4623.589743,3948.205129,4029.743589
47,4369.230769,4521.025641,4526.666666,4245.128205,4496.410256,4190.769230,4426.666666,4202.051282,4226.153846,4513.333333,4165.128205,4622.051282,3947.692308,4027.179487
48,4376.923076,4525.641025,4534.871794,4248.205128,4497.948717,4193.333333,4426.153846,4201.538461,4230.769230,4507.692307,4161.025641,4624.102564,3962.051283,4034.358974
49,4384.615384,4527.179487,4540.000000,4259.487179,4500.512820,4192.307692,4426.666666,4204.615384,4231.282051,4499.487179,4166.666666,4631.282051,3968.717949,4038.974358
50,4388.205128,4533.333333,4540.000000,4271.282051,4503.076923,4193.846153,4424.615384,4204.102564,4233.333333,4505.641025,4164.615384,4635.897435,3971.282052,4039.487179
51,4389.230769,4533.333333,4542.051282,4271.282051,4494.358974,4189.743589,4426.666666,4206.666666,4238.461538,4517.435897,4174.871794,4634.358974,3963.076924,4041.025641
52,4384.102564,4517.948717,4539.487179,4255.384615,4488.717948,4183.076923,4425.128205,4209.230769,4240.512820,4518.461538,4183.076923,4631.282051,3953.333334,4035.897435
53,4377.948717,4514.871794,4533.846153,4244.615384,4495.384615,4185.641025,4415.897435,4205.641025,4238.461538,4517.435897,4170.256410,4630.769230,3961.025642,4027.692307
54,4381.538461,4527.692307,4534.358974,4252.307692,4497.435897,4188.717948,4412.307692,4198.461538,4231.282051,4512.820512,4158.974358,4628.717948,3964.615385,4024.615384
55,4386.666666,4530.769230,4538.974358,4260.512820,4493.333333,4184.615384,4417.435897,4191.794871,4227.179487,4499.487179,4162.051282,4625.128205,3953.846154,4028.717948
56,4381.025641,4524.102564,4536.410256,4256.923076,4490.769230,4180.000000,4423.589743,4190.769230,4222.564102,4496.410256,4164.102564,4623.589743,3943.589744,4029.743589
57,4369.743589,4514.871794,4524.102564,4246.153846,4489.230769,4178.974358,4424.102564,4190.769230,4212.307692,4500.000000,4153.333333,4617.948717,3936.410257,4016.410256
58,4365.641025,4510.769230,4518.974358,4235.897435,4490.769230,4183.589743,4425.128205,4193.333333,4214.358974,4499.487179,4143.589743,4615.384615,3938.461539,4008.205128
59,4369.230769,4516.923076,4524.102564,4233.333333,4490.769230,4186.153846,4429.230769,4198.461538,4225.128205,4499.487179,4150.769230,4620.000000,3944.102565,4015.897435
60,4371.282051,4517.435897,4525.128205,4243.589743,4487.179487,4182.051282,4428.717948,4199.487179,4223.589743,4498.461538,4164.102564,4620.512820,3938.461539,4018.461538
