,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4555.384615,4529.743589,4256.410256,4514.358974,4213.846153,4424.615384,4182.564102,4202.564102,4494.871794,4191.794871,4654.871794,3991.282052,4041.538461
1,4369.743589,4554.358974,4529.743589,4256.923076,4504.102564,4212.307692,4423.589743,4178.461538,4200.000000,4507.692307,4181.025641,4650.256410,3994.358975,4039.487179
2,4369.743589,4545.641025,4533.333333,4263.076923,4487.692307,4211.794871,4421.538461,4184.102564,4204.102564,4507.179487,4192.307692,4653.846153,3997.435898,4042.051282
3,4372.820512,4544.102564,4536.410256,4264.102564,4497.435897,4213.846153,4422.564102,4186.153846,4212.820512,4507.692307,4209.743589,4660.000000,4002.051282,4045.128205
4,4377.435897,4552.820512,4540.000000,4263.076923,4505.641025,4215.897435,4427.692307,4186.153846,4217.435897,4525.128205,4211.282051,4665.641025,4014.358974,4052.820512
5,4383.076923,4556.410256,4545.641025,4265.128205,4499.487179,4218.974358,4435.897435,4193.333333,4223.589743,4544.102564,4218.461538,4673.333333,4024.615384,4061.538461
6,4390.256410,4556.410256,4554.871794,4268.205128,4509.743589,4227.179487,4445.128205,4201.538461,4235.897435,4541.538461,4233.333333,4683.076923,4027.692307,4066.153846
7,4389.743589,4559.487179,4556.410256,4265.641025,4522.051282,4228.205128,4447.692307,4204.102564,4238.461538,4525.641025,4229.743589,4684.615384,4028.205128,4066.153846
8,4380.000000,4549.230769,4546.153846,4261.025641,4508.205128,4217.435897,4435.897435,4197.435897,4225.128205,4528.205128,4215.384615,4672.820512,4018.974358,4060.000000
9,4374.358974,4534.871794,4541.025641,4261.538461,4503.076923,4213.333333,4428.717948,4187.692307,4217.435897,4537.948717,4212.307692,4666.153846,4011.282051,4050.256410
10,4379.487179,4541.025641,4545.128205,4263.589743,4516.410256,4219.487179,4433.846153,4190.256410,4218.974358,4529.230769,4215.897435,4670.769230,4014.871794,4048.717948
11,4387.179487,4555.384615,4547.179487,4264.615384,4503.076923,4217.435897,4432.820512,4194.358974,4218.461538,4521.025641,4215.897435,4671.282051,4013.846153,4051.282051
12,4392.307692,4561.025641,4548.205128,4270.769230,4491.282051,4212.820512,4427.692307,4193.846153,4221.025641,4525.128205,4217.435897,4671.282051,4009.230769,4053.846153
13,4393.333333,4558.461538,4550.256410,4277.435897,4514.358974,4217.435897,4427.179487,4195.897435,4226.153846,4526.666666,4221.538461,4676.410256,4016.410256,4062.564102
14,4392.820512,4556.923076,4549.743589,4279.487179,4530.256410,4222.051282,4428.205128,4198.461538,4229.230769,4537.435897,4229.230769,4682.051282,4030.769230,4069.230769
15,4397.435897,4561.538461,4548.717948,4277.948717,4521.538461,4219.487179,4432.820512,4198.461538,4231.794871,4554.358974,4234.358974,4681.538461,4032.307692,4067.692307
16,4400.512820,4562.564102,4548.205128,4276.923076,4515.384615,4217.435897,4440.000000,4199.487179,4232.820512,4550.256410,4231.282051,4680.512820,4027.179487,4066.666666
17,4399.487179,4559.487179,4546.666666,4280.000000,4513.846153,4221.538461,4438.974358,4203.589743,4235.384615,4534.871794,4233.846153,4681.538461,4028.205128,4068.717948
18,4392.307692,4553.846153,4542.051282,4277.948717,4507.179487,4220.000000,4432.307692,4201.538461,4233.333333,4525.641025,4232.820512,4676.923076,4022.051282,4063.589743
