,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4516.923076,4528.205128,4268.717948,4483.589743,4188.205128,4431.282051,4206.666666,4236.410256,4484.102564,4200.512820,4632.820512,3953.846154,4120.000000
1,4370.256410,4514.871794,4517.948717,4258.461538,4478.974358,4184.615384,4426.666666,4201.538461,4230.769230,4485.641025,4193.846153,4627.179487,3958.974359,4121.025641
2,4375.897435,4512.820512,4517.435897,4262.564102,4477.435897,4179.487179,4424.615384,4192.307692,4213.846153,4484.615384,4197.948717,4627.179487,3960.512821,4114.871794
3,4375.897435,4516.410256,4520.000000,4264.615384,4482.051282,4178.461538,4422.564102,4192.307692,4209.230769,4483.589743,4197.948717,4627.179487,3959.487180,4115.384615
4,4377.435897,4518.461538,4518.974358,4264.102564,4485.128205,4185.641025,4427.179487,4201.538461,4221.025641,4484.102564,4201.538461,4627.692307,3962.564103,4126.153846
5,4377.435897,4516.410256,4522.051282,4266.153846,4482.564102,4191.282051,4430.256410,4201.538461,4225.641025,4485.128205,4203.589743,4629.230769,3961.538462,4129.230769
6,4377.948717,4517.435897,4524.615384,4269.230769,4485.128205,4195.384615,4431.794871,4200.000000,4224.102564,4486.666666,4197.948717,4632.820512,3964.102565,4125.641025
7,4382.564102,4520.000000,4520.000000,4267.692307,4490.256410,4193.333333,4434.871794,4202.051282,4222.564102,4483.076923,4203.076923,4631.282051,3967.179488,4120.512820
8,4376.923076,4517.435897,4513.333333,4261.025641,4484.615384,4182.051282,4428.717948,4197.948717,4218.974358,4479.487179,4212.820512,4623.076923,3958.461539,4115.384615
9,4374.358974,4514.358974,4516.923076,4263.076923,4481.025641,4181.538461,4420.512820,4197.948717,4221.538461,4486.153846,4197.948717,4623.076923,3960.000000,4116.410256
10,4380.512820,4514.871794,4525.128205,4269.230769,4487.179487,4191.282051,4428.717948,4203.076923,4224.615384,4492.307692,4192.820512,4631.282051,3972.307693,4121.025641
11,4373.846153,4516.410256,4522.564102,4264.102564,4487.179487,4189.743589,4437.435897,4203.076923,4220.000000,4486.153846,4211.282051,4629.230769,3967.692308,4114.871794
12,4364.615384,4513.333333,4516.923076,4256.410256,4479.487179,4183.589743,4432.307692,4200.512820,4220.000000,4481.538461,4212.820512,4623.589743,3948.717949,4101.025641
13,4370.769230,4510.256410,4522.051282,4263.076923,4480.000000,4187.692307,4432.820512,4203.589743,4223.076923,4484.102564,4203.589743,4628.717948,3947.692308,4097.948717
14,4382.564102,4517.435897,4531.282051,4272.820512,4489.743589,4190.769230,4437.948717,4204.102564,4221.025641,4485.128205,4214.358974,4634.871794,3967.692308,4107.692307
15,4386.153846,4529.230769,4533.846153,4274.871794,4494.358974,4191.282051,4437.435897,4204.102564,4223.589743,4487.179487,4225.641025,4633.846153,3980.000000,4116.410256
16,4379.487179,4528.205128,4535.384615,4273.846153,4492.820512,4192.820512,4435.384615,4207.692307,4231.794871,4495.384615,4211.282051,4635.897435,3973.846154,4115.384615
17,4375.384615,4513.846153,4533.846153,4272.307692,4488.205128,4191.794871,4435.384615,4207.179487,4232.307692,4501.538461,4203.076923,4633.846153,3962.564103,4108.205128
18,4377.948717,4506.153846,4531.282051,4274.871794,4484.615384,4188.717948,4434.358974,4205.128205,4224.102564,4492.820512,4212.820512,4629.743589,3960.000000,4101.538461
19,4383.589743,4515.897435,4534.358974,4276.923076,4491.282051,4188.205128,4435.384615,4205.128205,4225.641025,4488.205128,4217.435897,4634.871794,3970.256411,4102.051282
20,4389.230769,4529.743589,4534.358974,4272.820512,4496.410256,4193.333333,4440.512820,4209.230769,4237.435897,4498.974358,4221.025641,4638.974358,3980.000000,4107.179487
21,4383.589743,4529.743589,4528.717948,4269.230769,4490.256410,4192.307692,4437.435897,4207.692307,4234.358974,4503.589743,4228.717948,4633.333333,3973.846154,4103.589743
22,4372.307692,4521.025641,4525.641025,4269.743589,4484.615384,4185.128205,4432.307692,4204.102564,4226.153846,4496.923076,4226.666666,4629.743589,3966.666667,4098.461538
23,4380.512820,4512.307692,4525.641025,4273.846153,4487.179487,4186.666666,4435.897435,4208.717948,4233.846153,4496.923076,4218.461538,4633.846153,3971.794872,4102.564102
24,4394.358974,4513.846153,4529.230769,4277.435897,4491.794871,4193.846153,4441.025641,4213.333333,4240.512820,4502.564102,4218.461538,4635.384615,3973.333334,4106.666666
25,4388.205128,4528.717948,4528.205128,4275.897435,4494.871794,4191.794871,4434.358974,4205.641025,4232.307692,4498.461538,4216.923076,4632.307692,3968.205129,4102.564102
