,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.948717,4550.256410,4293.333333,4553.846153,4240.512820,4462.564102,4245.641025,4229.743589,4517.435897,4238.461538,4657.948717,3937.435898,4081.538461
1,4394.871794,4532.307692,4548.205128,4282.564102,4553.333333,4238.461538,4464.615384,4240.512820,4234.358974,4518.461538,4236.410256,4657.948717,3934.358975,4081.538461
2,4395.384615,4536.923076,4544.102564,4279.487179,4553.333333,4243.076923,4466.153846,4239.487179,4233.846153,4520.512820,4225.641025,4655.897435,3933.333334,4077.948717
3,4392.820512,4537.435897,4542.564102,4283.076923,4551.794871,4245.128205,4465.128205,4244.102564,4229.230769,4512.307692,4231.282051,4653.333333,3941.025642,4074.871794
4,4380.000000,4526.666666,4531.282051,4280.512820,4550.256410,4241.025641,4458.974358,4235.384615,4218.974358,4497.948717,4230.769230,4640.512820,3935.897436,4070.256410
5,4377.948717,4525.641025,4526.153846,4280.000000,4549.743589,4240.512820,4455.897435,4231.282051,4213.846153,4505.128205,4219.487179,4633.333333,3926.153847,4066.666666
6,4388.205128,4530.769230,4533.846153,4276.410256,4547.692307,4242.564102,4458.974358,4240.000000,4212.307692,4518.461538,4223.589743,4644.102564,3928.717949,4067.692307
7,4386.153846,4523.589743,4532.820512,4265.128205,4540.000000,4239.487179,4461.538461,4237.948717,4203.589743,4508.717948,4225.128205,4648.205128,3929.743590,4069.230769
8,4382.564102,4522.564102,4528.717948,4262.564102,4536.410256,4235.384615,4459.487179,4229.230769,4198.461538,4501.025641,4211.794871,4642.051282,3927.179488,4069.230769
9,4392.820512,4535.897435,4534.358974,4274.358974,4538.974358,4240.512820,4458.461538,4235.897435,4198.461538,4507.692307,4212.820512,4648.205128,3930.769231,4070.256410
10,4394.871794,4540.512820,4536.923076,4279.487179,4538.461538,4244.102564,4460.000000,4245.128205,4202.564102,4508.717948,4229.230769,4657.948717,3934.358975,4071.282051
11,4385.641025,4532.820512,4534.871794,4274.358974,4535.897435,4240.000000,4460.512820,4240.512820,4206.153846,4507.179487,4231.794871,4657.948717,3931.794872,4074.871794
12,4380.512820,4522.564102,4533.846153,4267.692307,4536.410256,4234.871794,4454.358974,4224.615384,4193.333333,4497.948717,4221.025641,4652.307692,3919.487180,4068.717948
13,4378.974358,4515.384615,4527.179487,4254.871794,4530.769230,4230.769230,4442.051282,4208.717948,4161.025641,4476.923076,4211.282051,4645.641025,3907.179488,4050.769230
14,4380.512820,4519.487179,4525.641025,4254.358974,4527.179487,4231.282051,4444.102564,4207.692307,4148.717948,4473.333333,4204.615384,4646.666666,3910.256411,4050.256410
15,4389.230769,4535.384615,4534.358974,4275.384615,4533.333333,4237.948717,4457.435897,4220.512820,4170.256410,4490.256410,4203.076923,4652.820512,3920.512821,4066.153846
16,4393.846153,4536.923076,4538.974358,4288.717948,4539.487179,4245.641025,4459.487179,4233.333333,4183.076923,4497.435897,4214.871794,4655.384615,3925.128206,4070.769230
17,4393.333333,4528.205128,4535.384615,4285.128205,4545.641025,4245.128205,4457.435897,4234.871794,4180.000000,4495.897435,4229.743589,4656.923076,3924.102565,4067.179487
18,4397.435897,4533.846153,4534.871794,4272.820512,4549.230769,4245.128205,4461.025641,4232.307692,4182.051282,4504.102564,4228.205128,4661.538461,3924.615385,4074.871794
19,4396.923076,4535.384615,4535.384615,4265.641025,4546.666666,4252.307692,4461.025641,4234.358974,4182.564102,4512.820512,4222.564102,4661.025641,3929.230770,4075.897435
20,4391.794871,4526.666666,4533.846153,4274.871794,4550.256410,4250.769230,4456.410256,4234.358974,4174.871794,4510.769230,4223.589743,4656.410256,3925.128206,4063.076923
21,4391.282051,4527.692307,4532.307692,4288.205128,4552.307692,4238.461538,4456.410256,4229.743589,4171.794871,4501.025641,4221.538461,4656.410256,3920.000000,4065.641025
22,4388.717948,4529.743589,4527.179487,4284.615384,4548.717948,4236.923076,4457.435897,4231.794871,4172.307692,4493.333333,4218.461538,4656.923076,3925.641026,4072.820512
23,4380.512820,4526.666666,4520.512820,4273.333333,4547.179487,4241.538461,4457.435897,4231.794871,4165.128205,4497.435897,4219.487179,4653.333333,3923.076924,4059.487179
24,4380.512820,4535.897435,4520.000000,4268.205128,4547.179487,4238.974358,4456.923076,4221.538461,4165.641025,4507.179487,4224.102564,4651.794871,3911.794872,4050.769230
25,4385.641025,4543.076923,4524.615384,4270.256410,4547.692307,4238.461538,4452.307692,4218.461538,4169.230769,4506.153846,4224.102564,4654.358974,3915.897436,4063.589743
26,4383.589743,4533.846153,4528.205128,4273.333333,4548.717948,4248.717948,4449.743589,4225.128205,4167.692307,4504.615384,4214.358974,4656.923076,3925.641026,4068.717948
27,4382.564102,4525.128205,4530.256410,4274.871794,4548.205128,4251.282051,4448.205128,4227.692307,4169.743589,4510.769230,4214.871794,4658.974358,3925.128206,4061.538461
28,4385.641025,4519.487179,4529.230769,4282.051282,4545.641025,4244.102564,4447.692307,4225.641025,4166.666666,4504.615384,4227.179487,4656.923076,3917.948718,4058.461538
29,4384.615384,4526.153846,4529.230769,4284.102564,4549.230769,4247.179487,4453.333333,4228.205128,4158.974358,4494.871794,4231.794871,4654.871794,3917.435898,4060.000000
30,4386.153846,4542.564102,4534.871794,4273.846153,4552.820512,4251.794871,4458.974358,4234.358974,4164.615384,4504.615384,4225.641025,4660.000000,3923.589744,4066.153846
31,4388.717948,4539.487179,4535.384615,4272.307692,4547.692307,4244.615384,4454.358974,4230.256410,4171.794871,4508.717948,4223.076923,4662.564102,3918.974359,4071.282051
32,4388.205128,4523.589743,4528.717948,4280.512820,4543.589743,4237.435897,4444.102564,4223.589743,4166.153846,4494.871794,4228.205128,4659.487179,3911.794872,4067.692307
33,4386.153846,4516.923076,4525.641025,4275.897435,4542.051282,4238.974358,4442.564102,4225.128205,4157.435897,4490.769230,4226.666666,4656.410256,3917.948718,4060.000000
34,4388.717948,4521.025641,4528.205128,4267.692307,4544.102564,4239.487179,4451.794871,4230.256410,4158.461538,4504.615384,4217.948717,4658.974358,3920.512821,4058.461538
35,4391.282051,4522.051282,4530.769230,4273.333333,4548.717948,4241.025641,4458.974358,4230.256410,4163.076923,4512.307692,4217.948717,4664.102564,3910.256411,4067.179487
36,4386.666666,4512.820512,4527.179487,4280.512820,4549.743589,4244.102564,4453.333333,4223.076923,4156.410256,4501.538461,4220.512820,4658.461538,3906.153847,4071.794871
37,4385.128205,4506.666666,4525.641025,4282.564102,4546.153846,4244.102564,4448.717948,4220.512820,4150.256410,4491.794871,4215.384615,4649.743589,3911.282052,4063.076923
38,4389.743589,4517.435897,4532.820512,4280.000000,4548.205128,4246.153846,4457.435897,4227.179487,4157.435897,4494.358974,4220.000000,4657.435897,3915.384616,4057.435897
39,4392.820512,4528.205128,4536.410256,4275.384615,4557.435897,4245.641025,4462.564102,4235.897435,4161.025641,4496.410256,4228.717948,4666.153846,3916.410257,4065.128205
40,4393.333333,4523.589743,4533.846153,4279.487179,4556.923076,4242.051282,4455.384615,4233.846153,4158.461538,4506.153846,4220.512820,4661.025641,3915.384616,4069.230769
41,4396.410256,4519.487179,4536.410256,4290.256410,4553.333333,4244.102564,4453.846153,4230.769230,4164.615384,4515.384615,4220.512820,4662.051282,3923.076924,4073.846153
42,4398.461538,4521.538461,4537.435897,4290.769230,4555.384615,4248.205128,4456.410256,4233.846153,4168.205128,4501.025641,4235.384615,4666.666666,3933.333334,4082.051282
43,4394.871794,4523.076923,4535.897435,4281.538461,4553.846153,4246.666666,4454.358974,4233.846153,4159.487179,4492.307692,4242.564102,4662.051282,3929.230770,4078.974358
44,4387.179487,4521.538461,4534.358974,4271.794871,4552.820512,4241.538461,4453.846153,4228.717948,4154.358974,4503.589743,4237.435897,4659.487179,3918.974359,4067.692307
45,4378.974358,4521.538461,4531.282051,4267.692307,4552.307692,4240.000000,4454.871794,4225.641025,4159.487179,4504.102564,4224.615384,4658.974358,3913.333334,4063.076923
46,4381.025641,4518.974358,4527.179487,4273.333333,4554.358974,4241.025641,4450.769230,4228.205128,4162.564102,4495.897435,4209.230769,4655.384615,3910.256411,4065.128205
47,4379.487179,4511.282051,4522.051282,4273.333333,4556.410256,4237.435897,4445.641025,4229.230769,4161.025641,4496.923076,4209.230769,4650.256410,3909.230770,4061.538461
48,4375.897435,4511.794871,4523.076923,4268.205128,4554.358974,4234.871794,4452.307692,4230.769230,4165.128205,4506.666666,4227.692307,4652.307692,3917.948718,4061.025641
