,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4522.564102,4543.589743,4252.820512,4532.307692,4228.717948,4457.948717,4213.846153,4233.333333,4514.358974,4214.358974,4672.820512,4010.769230,4069.743589
1,4412.307692,4525.128205,4542.564102,4251.794871,4520.000000,4223.076923,4457.948717,4217.948717,4241.538461,4505.641025,4213.333333,4672.820512,4006.153846,4070.769230
2,4411.282051,4521.538461,4537.948717,4250.256410,4518.974358,4216.410256,4457.435897,4220.512820,4246.153846,4509.743589,4216.410256,4672.307692,4009.230769,4068.717948
3,4410.769230,4522.564102,4534.358974,4256.923076,4518.974358,4213.846153,4454.871794,4218.461538,4244.615384,4521.025641,4216.410256,4670.256410,4013.333333,4064.615384
4,4417.948717,4533.846153,4543.589743,4264.615384,4529.743589,4216.923076,4456.923076,4222.051282,4245.641025,4520.512820,4220.512820,4672.820512,4019.487179,4067.692307
5,4429.230769,4541.538461,4552.820512,4269.230769,4550.769230,4224.102564,4462.564102,4224.615384,4254.358974,4528.717948,4230.256410,4682.051282,4026.666666,4080.512820
6,4424.615384,4537.948717,4545.128205,4267.179487,4537.435897,4222.051282,4454.358974,4217.435897,4251.282051,4536.923076,4226.666666,4676.410256,4023.076923,4077.435897
7,4411.282051,4534.358974,4537.948717,4264.615384,4520.000000,4218.974358,4447.692307,4212.820512,4241.538461,4528.717948,4212.820512,4662.051282,4015.384615,4065.128205
8,4414.358974,4540.000000,4544.615384,4268.717948,4536.410256,4224.102564,4456.410256,4218.974358,4245.641025,4520.512820,4214.871794,4664.102564,4017.948717,4068.717948
9,4417.948717,4537.948717,4543.589743,4267.692307,4525.128205,4222.051282,4454.871794,4218.974358,4245.128205,4512.820512,4216.923076,4667.179487,4013.333333,4069.230769
10,4405.128205,4522.051282,4531.794871,4255.384615,4500.000000,4209.230769,4444.615384,4210.256410,4231.282051,4503.589743,4204.615384,4657.435897,3996.410257,4054.871794
11,4410.256410,4522.564102,4537.435897,4255.897435,4531.794871,4213.846153,4453.846153,4217.435897,4237.948717,4517.948717,4207.692307,4661.538461,4001.025641,4058.461538
12,4425.128205,4538.461538,4548.205128,4268.717948,4556.923076,4231.794871,4466.153846,4233.333333,4257.435897,4538.461538,4222.564102,4678.974358,4023.076923,4076.410256
13,4420.000000,4543.589743,4544.102564,4272.307692,4528.205128,4229.743589,4462.051282,4233.333333,4256.923076,4529.743589,4221.538461,4678.974358,4028.717948,4078.461538
14,4414.358974,4537.435897,4538.461538,4269.743589,4525.128205,4221.025641,4458.461538,4228.717948,4253.333333,4529.743589,4215.384615,4670.769230,4021.538461,4073.333333
15,4418.974358,4535.384615,4540.000000,4268.717948,4546.153846,4223.076923,4460.000000,4231.794871,4257.435897,4541.025641,4217.435897,4671.282051,4020.000000,4073.846153
16,4417.948717,4539.487179,4543.589743,4269.743589,4544.102564,4227.692307,4460.000000,4234.358974,4256.410256,4532.307692,4221.538461,4675.384615,4018.974358,4076.410256
17,4410.256410,4537.435897,4541.538461,4268.205128,4538.461538,4224.102564,4461.538461,4229.230769,4249.743589,4526.153846,4217.435897,4676.410256,4014.358974,4076.410256
18,4408.205128,4526.666666,4539.487179,4264.615384,4529.230769,4218.974358,4456.410256,4220.512820,4243.589743,4527.179487,4206.153846,4670.769230,4008.205128,4069.230769
19,4410.256410,4528.717948,4538.974358,4264.102564,4511.794871,4217.435897,4443.589743,4212.307692,4238.974358,4517.948717,4201.538461,4666.153846,4002.564102,4065.128205
20,4411.794871,4538.974358,4538.461538,4268.717948,4516.410256,4216.410256,4444.102564,4215.897435,4238.974358,4521.538461,4211.794871,4671.282051,4005.128205,4071.794871
