,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4517.948717,4602.051282,4262.564102,4554.871794,4232.307692,4434.358974,4000.512820,4261.538461,4502.051282,4283.076923,4558.974358,4104.615384,3991.794872
1,4444.102564,4516.410256,4600.000000,4266.666666,4553.846153,4232.820512,4430.769230,3998.461539,4257.435897,4490.256410,4288.205128,4554.871794,4098.461538,3994.871795
2,4442.564102,4506.666666,4593.846153,4260.512820,4548.717948,4228.717948,4428.205128,3999.487180,4262.564102,4489.230769,4275.384615,4552.307692,4093.333333,3989.230770
3,4435.897435,4511.282051,4593.846153,4251.794871,4548.205128,4226.666666,4426.153846,4001.025641,4271.794871,4496.410256,4254.358974,4555.897435,4096.923076,3986.153847
4,4445.128205,4524.102564,4606.666666,4261.025641,4551.282051,4229.743589,4427.692307,3998.461539,4261.025641,4493.846153,4268.205128,4563.076923,4106.153846,3998.461539
5,4445.128205,4521.538461,4607.179487,4267.692307,4548.205128,4227.179487,4428.717948,3994.871795,4252.820512,4488.205128,4283.076923,4562.051282,4103.589743,4004.102564
6,4411.282051,4492.820512,4589.230769,4237.948717,4536.410256,4214.871794,4415.384615,3982.051283,4250.256410,4477.948717,4254.358974,4547.179487,4086.153846,3982.051283
7,4401.538461,4484.615384,4585.128205,4227.179487,4535.384615,4211.794871,4408.205128,3971.794872,4237.948717,4466.153846,4240.512820,4544.102564,4080.000000,3967.179488
8,4436.410256,4514.358974,4600.512820,4269.230769,4548.717948,4226.666666,4422.051282,3980.512821,4234.871794,4472.820512,4269.743589,4561.025641,4091.282051,3988.205129
9,4461.538461,4529.230769,4608.717948,4290.769230,4555.897435,4234.871794,4433.333333,3988.717949,4247.179487,4486.666666,4288.205128,4567.692307,4097.948717,4007.179487
10,4456.923076,4523.076923,4606.153846,4269.230769,4550.769230,4225.128205,4429.743589,3985.641026,4249.743589,4485.641025,4282.051282,4560.000000,4102.564102,3995.384616
11,4447.179487,4523.589743,4602.051282,4257.435897,4542.564102,4215.897435,4422.564102,3981.538462,4235.897435,4474.871794,4267.179487,4556.923076,4106.153846,3988.717949
12,4442.564102,4525.641025,4597.948717,4261.025641,4538.461538,4218.461538,4421.025641,3982.564103,4232.307692,4471.282051,4246.153846,4558.461538,4094.358974,3993.846154
13,4442.564102,4524.102564,4600.000000,4253.846153,4538.974358,4217.948717,4425.641025,3991.794872,4244.102564,4474.358974,4240.512820,4553.846153,4082.564102,3991.282052
14,4439.487179,4521.538461,4601.538461,4245.128205,4537.435897,4211.794871,4427.692307,4003.589743,4253.846153,4478.974358,4255.897435,4547.692307,4086.666666,3986.153847
15,4424.102564,4507.692307,4591.282051,4245.641025,4538.974358,4213.333333,4422.051282,4001.538461,4252.820512,4476.410256,4251.282051,4541.538461,4092.307692,3980.512821
16,4416.923076,4493.846153,4578.974358,4245.641025,4540.000000,4216.410256,4415.384615,3991.794872,4241.025641,4465.641025,4234.358974,4533.333333,4086.153846,3970.256411
17,4424.102564,4500.512820,4577.948717,4245.128205,4538.974358,4216.410256,4415.384615,3991.794872,4230.769230,4456.410256,4241.538461,4535.384615,4069.743589,3967.179488
18,4433.846153,4512.307692,4585.128205,4250.256410,4545.641025,4217.948717,4421.538461,3993.333334,4229.743589,4460.512820,4254.871794,4543.076923,4066.666666,3975.897436
19,4435.897435,4511.282051,4589.230769,4252.307692,4551.794871,4220.000000,4423.589743,3988.717949,4243.589743,4469.743589,4248.205128,4545.641025,4084.102564,3982.564103
20,4429.230769,4501.538461,4586.666666,4244.102564,4543.076923,4217.948717,4415.897435,3983.076924,4247.179487,4468.205128,4236.410256,4540.000000,4089.743589,3975.897436
21,4421.538461,4493.846153,4582.564102,4235.897435,4536.410256,4211.794871,4412.307692,3980.000000,4227.692307,4460.000000,4232.820512,4534.358974,4074.358974,3966.153847
22,4417.435897,4490.256410,4577.948717,4232.307692,4535.897435,4204.102564,4413.846153,3974.871795,4215.384615,4455.897435,4228.205128,4529.230769,4062.051282,3966.666667
23,4413.846153,4488.717948,4576.410256,4237.435897,4528.717948,4200.000000,4412.820512,3970.256411,4219.487179,4458.461538,4235.897435,4523.589743,4061.025641,3966.153847
24,4415.897435,4496.410256,4581.025641,4247.692307,4522.564102,4201.025641,4413.846153,3973.333334,4223.589743,4462.051282,4251.282051,4525.128205,4064.102564,3966.153847
25,4425.641025,4505.641025,4582.051282,4250.769230,4524.102564,4199.487179,4416.923076,3978.974359,4226.153846,4462.564102,4253.333333,4527.179487,4067.179487,3974.871795
26,4429.743589,4502.051282,4578.461538,4237.435897,4523.076923,4196.410256,4414.871794,3985.128206,4233.846153,4462.051282,4240.512820,4526.153846,4069.743589,3976.923077
27,4423.076923,4497.948717,4581.538461,4222.564102,4523.076923,4197.948717,4415.897435,3991.282052,4240.512820,4461.538461,4227.692307,4524.615384,4071.794871,3971.282052
28,4422.051282,4504.102564,4584.615384,4230.769230,4525.641025,4196.923076,4421.538461,3991.282052,4241.538461,4459.487179,4235.384615,4527.179487,4068.717948,3971.282052
29,4427.179487,4506.153846,4582.051282,4243.076923,4523.589743,4190.769230,4422.564102,3985.641026,4240.512820,4459.487179,4252.820512,4530.769230,4068.205128,3971.794872
30,4429.743589,4506.153846,4583.076923,4241.538461,4520.512820,4186.666666,4417.948717,3984.102565,4234.871794,4464.102564,4251.282051,4529.743589,4074.871794,3974.358975
31,4430.769230,4509.230769,4583.589743,4245.128205,4520.512820,4186.153846,4413.333333,3981.538462,4226.153846,4464.102564,4237.435897,4522.564102,4072.307692,3974.871795
32,4425.128205,4504.615384,4582.564102,4253.333333,4518.974358,4184.102564,4411.794871,3972.307693,4221.025641,4462.051282,4236.410256,4516.923076,4062.564102,3967.179488
33,4424.102564,4503.589743,4590.769230,4251.282051,4518.461538,4185.641025,4413.333333,3973.846154,4229.230769,4468.717948,4251.282051,4526.666666,4076.923076,3977.948718
34,4440.000000,4511.282051,4600.512820,4248.717948,4523.076923,4189.230769,4414.358974,3984.102565,4238.974358,4473.333333,4257.948717,4536.410256,4095.384615,3996.410257
35,4445.128205,4509.743589,4592.307692,4239.487179,4519.487179,4186.666666,4411.794871,3978.461539,4229.743589,4464.102564,4240.512820,4531.282051,4084.102564,3985.128206
36,4431.282051,4505.128205,4582.051282,4222.564102,4511.794871,4185.128205,4410.256410,3967.179488,4221.025641,4458.461538,4234.358974,4524.615384,4069.230769,3972.820513
37,4426.153846,4506.666666,4584.102564,4222.564102,4511.794871,4185.128205,4412.307692,3971.794872,4226.666666,4459.487179,4257.948717,4525.128205,4069.743589,3981.538462
38,4430.256410,4509.230769,4582.051282,4232.820512,4510.769230,4184.102564,4412.307692,3982.564103,4232.307692,4457.948717,4263.076923,4523.076923,4072.820512,3980.512821
39,4435.384615,4514.358974,4577.948717,4242.564102,4511.282051,4185.128205,4416.410256,3986.153847,4238.461538,4465.128205,4246.666666,4524.102564,4085.128205,3977.435898
40,4442.051282,4520.512820,4578.461538,4246.666666,4521.025641,4188.205128,4422.564102,3988.717949,4242.564102,4475.897435,4251.794871,4530.769230,4089.743589,3986.153847
41,4433.333333,4513.846153,4571.282051,4228.205128,4520.512820,4188.205128,4419.487179,3988.717949,4241.025641,4475.897435,4256.410256,4527.179487,4070.256410,3978.974359
42,4419.487179,4504.102564,4568.205128,4212.307692,4506.666666,4183.589743,4412.820512,3986.666667,4239.487179,4471.282051,4243.589743,4520.000000,4062.051282,3966.153847
