,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4540.512820,4535.897435,4274.871794,4503.589743,4198.974358,4426.666666,4203.076923,4232.307692,4482.051282,4232.307692,4663.589743,4022.051282,4069.230769
1,4426.666666,4542.564102,4537.435897,4274.358974,4506.153846,4203.076923,4428.205128,4207.692307,4235.897435,4494.358974,4234.358974,4663.076923,4028.717948,4060.512820
2,4426.666666,4550.256410,4535.384615,4278.461538,4507.179487,4205.641025,4429.230769,4212.820512,4239.487179,4492.307692,4231.794871,4658.461538,4020.512820,4055.897435
3,4430.256410,4553.333333,4533.333333,4278.974358,4506.153846,4205.128205,4429.743589,4206.666666,4237.948717,4475.897435,4230.256410,4656.410256,4011.794871,4059.487179
4,4430.769230,4551.282051,4533.333333,4273.333333,4505.641025,4205.641025,4430.769230,4205.128205,4233.333333,4475.897435,4233.846153,4656.923076,4018.974358,4065.641025
5,4428.205128,4544.615384,4535.384615,4266.666666,4504.102564,4205.641025,4430.769230,4211.282051,4232.307692,4490.769230,4241.538461,4659.487179,4029.230769,4072.820512
6,4430.769230,4542.564102,4536.923076,4267.179487,4504.615384,4206.153846,4430.256410,4210.256410,4234.871794,4495.384615,4246.666666,4664.102564,4025.128205,4073.333333
7,4441.025641,4552.307692,4540.000000,4274.871794,4507.179487,4211.794871,4429.743589,4210.256410,4240.000000,4486.666666,4247.179487,4669.743589,4019.487179,4070.769230
8,4444.615384,4555.897435,4544.615384,4280.000000,4508.205128,4212.820512,4429.230769,4214.871794,4241.025641,4487.692307,4249.230769,4673.333333,4030.256410,4076.410256
9,4434.358974,4547.692307,4543.589743,4280.512820,4507.692307,4201.538461,4427.179487,4207.692307,4236.923076,4491.282051,4246.153846,4666.666666,4034.871794,4078.461538
10,4426.666666,4545.128205,4536.410256,4277.435897,4502.051282,4196.410256,4423.076923,4198.461538,4232.820512,4476.410256,4236.410256,4655.897435,4020.512820,4071.794871
11,4430.256410,4546.153846,4531.794871,4272.307692,4499.487179,4202.564102,4425.128205,4201.025641,4226.666666,4460.000000,4232.307692,4651.794871,4007.179487,4067.692307
12,4431.794871,4541.538461,4532.820512,4271.282051,4500.512820,4203.076923,4432.307692,4201.025641,4222.564102,4464.102564,4231.794871,4649.743589,4009.743589,4063.076923
13,4425.641025,4538.974358,4528.205128,4271.282051,4494.358974,4200.512820,4430.769230,4197.948717,4225.641025,4475.897435,4225.641025,4646.153846,4014.358974,4054.871794
14,4430.256410,4547.179487,4527.179487,4272.820512,4493.846153,4201.025641,4426.666666,4202.051282,4231.794871,4477.435897,4230.256410,4649.230769,4013.333333,4062.564102
15,4441.538461,4553.846153,4536.923076,4277.948717,4504.102564,4204.615384,4430.256410,4208.717948,4229.743589,4472.307692,4245.128205,4654.358974,4013.846153,4074.871794
16,4435.897435,4542.564102,4530.256410,4272.820512,4498.974358,4203.076923,4430.769230,4204.615384,4221.538461,4462.564102,4241.538461,4647.692307,4012.307692,4066.666666
17,4424.102564,4528.717948,4516.410256,4258.974358,4490.769230,4201.025641,4425.641025,4200.512820,4221.025641,4458.974358,4224.615384,4642.564102,4011.282051,4056.923076
18,4425.641025,4533.846153,4523.589743,4260.512820,4498.461538,4206.153846,4430.256410,4210.769230,4230.769230,4471.282051,4228.717948,4652.307692,4016.410256,4064.615384
19,4432.820512,4548.205128,4535.384615,4274.871794,4505.641025,4210.256410,4437.435897,4219.487179,4236.923076,4480.512820,4244.615384,4658.461538,4022.564102,4072.820512
20,4430.256410,4547.179487,4531.794871,4276.410256,4498.974358,4205.128205,4432.820512,4214.358974,4235.384615,4476.410256,4245.641025,4655.897435,4022.564102,4073.333333
21,4432.307692,4543.589743,4528.205128,4274.871794,4493.333333,4200.000000,4426.153846,4213.846153,4236.923076,4477.948717,4242.564102,4658.461538,4023.076923,4074.871794
22,4439.487179,4547.692307,4532.307692,4280.000000,4500.000000,4201.538461,4428.205128,4215.897435,4236.923076,4477.948717,4246.153846,4660.000000,4026.153846,4077.435897
23,4435.897435,4552.307692,4531.282051,4279.487179,4503.589743,4200.000000,4428.205128,4204.615384,4232.307692,4463.076923,4242.564102,4654.358974,4022.564102,4072.307692
24,4426.666666,4554.358974,4526.153846,4271.282051,4498.461538,4200.512820,4426.666666,4202.051282,4232.820512,4461.538461,4234.871794,4649.743589,4016.923076,4067.692307
25,4424.102564,4551.794871,4525.641025,4271.794871,4499.487179,4208.717948,4435.384615,4208.717948,4231.794871,4472.307692,4229.230769,4647.692307,4017.948717,4068.717948
26,4425.641025,4545.128205,4525.641025,4277.948717,4504.102564,4209.230769,4440.512820,4205.128205,4228.205128,4465.128205,4229.230769,4647.692307,4020.512820,4070.769230
27,4428.717948,4544.102564,4527.692307,4278.461538,4501.538461,4203.076923,4437.435897,4205.128205,4228.717948,4463.589743,4238.461538,4654.358974,4021.025641,4071.282051
