,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4540.512820,4552.307692,4280.512820,4497.435897,4226.666666,4456.923076,4215.897435,4223.589743,4514.358974,4201.538461,4659.487179,3968.205129,4052.820512
1,4476.410256,4551.282051,4556.923076,4286.666666,4505.128205,4230.769230,4461.025641,4216.923076,4231.794871,4517.948717,4206.666666,4669.743589,3969.743590,4058.974358
2,4477.948717,4557.948717,4552.820512,4290.769230,4511.282051,4235.897435,4462.564102,4218.461538,4236.923076,4525.128205,4216.923076,4668.717948,3970.769231,4056.410256
3,4466.666666,4550.769230,4547.179487,4280.000000,4504.615384,4231.282051,4457.948717,4212.307692,4228.717948,4521.025641,4210.769230,4655.897435,3968.717949,4043.076923
4,4457.948717,4543.076923,4545.128205,4276.410256,4497.948717,4223.076923,4455.897435,4208.717948,4222.564102,4511.282051,4201.025641,4653.846153,3960.512821,4040.512820
5,4457.948717,4546.666666,4546.153846,4282.564102,4499.487179,4224.615384,4458.461538,4214.358974,4226.666666,4511.794871,4206.153846,4661.025641,3961.538462,4052.820512
6,4459.487179,4552.820512,4547.692307,4284.102564,4508.205128,4231.282051,4460.512820,4218.461538,4231.282051,4517.948717,4219.487179,4665.128205,3977.435898,4059.487179
7,4458.461538,4548.205128,4548.717948,4281.538461,4512.820512,4231.794871,4461.538461,4216.923076,4233.333333,4522.051282,4215.384615,4666.666666,3985.128206,4054.871794
8,4454.358974,4538.974358,4546.153846,4278.461538,4504.102564,4226.666666,4457.948717,4212.307692,4229.743589,4519.487179,4202.051282,4662.564102,3974.871795,4048.717948
9,4446.666666,4533.333333,4537.435897,4267.692307,4494.358974,4220.512820,4447.692307,4202.564102,4222.051282,4507.179487,4195.384615,4649.230769,3960.000000,4041.538461
10,4440.512820,4531.794871,4527.179487,4255.897435,4488.205128,4212.820512,4441.025641,4195.897435,4215.384615,4497.435897,4189.230769,4636.923076,3951.282052,4034.358974
