,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4520.000000,4542.051282,4246.666666,4503.076923,4203.076923,4419.487179,4212.307692,4221.025641,4545.641025,4214.358974,4654.358974,3975.897436,4054.358974
1,4373.333333,4527.179487,4549.743589,4253.333333,4502.051282,4203.589743,4421.025641,4222.051282,4228.205128,4548.717948,4228.717948,4658.974358,3986.666667,4067.179487
2,4375.897435,4531.794871,4555.897435,4262.051282,4509.230769,4208.205128,4437.435897,4239.487179,4243.076923,4561.538461,4216.923076,4664.615384,3992.820513,4071.282051
3,4366.666666,4527.179487,4546.153846,4256.923076,4513.333333,4207.692307,4446.153846,4236.923076,4235.897435,4552.820512,4211.794871,4656.923076,3977.948718,4053.846153
4,4361.025641,4517.948717,4536.410256,4236.410256,4505.128205,4204.615384,4437.435897,4221.538461,4221.538461,4531.282051,4226.666666,4646.153846,3961.025642,4043.589743
5,4362.564102,4517.435897,4537.435897,4232.307692,4504.615384,4207.692307,4434.358974,4221.538461,4226.153846,4529.743589,4224.615384,4646.666666,3969.230770,4052.307692
6,4364.102564,4527.692307,4540.000000,4252.307692,4512.307692,4209.230769,4435.897435,4227.179487,4233.846153,4543.076923,4213.846153,4649.743589,3987.179488,4057.948717
7,4363.589743,4533.846153,4538.461538,4262.051282,4506.666666,4202.051282,4426.666666,4217.435897,4226.153846,4547.692307,4211.794871,4645.128205,3987.692308,4052.307692
8,4364.615384,4531.794871,4534.871794,4252.307692,4494.871794,4197.948717,4413.846153,4203.076923,4217.435897,4543.076923,4203.589743,4642.564102,3979.487180,4047.692307
9,4373.333333,4536.410256,4537.948717,4247.179487,4498.974358,4199.487179,4415.897435,4203.589743,4221.025641,4538.974358,4204.615384,4647.692307,3975.384616,4053.846153
10,4376.410256,4536.923076,4538.974358,4247.692307,4502.051282,4197.435897,4419.487179,4205.128205,4224.102564,4536.923076,4209.743589,4644.615384,3970.256411,4051.794871
11,4366.153846,4517.435897,4527.179487,4240.512820,4496.923076,4196.923076,4414.871794,4196.410256,4213.333333,4528.205128,4190.769230,4631.794871,3963.589744,4033.846153
12,4363.076923,4508.717948,4525.128205,4238.461538,4498.974358,4200.512820,4418.974358,4192.307692,4202.564102,4518.974358,4187.692307,4628.717948,3963.589744,4029.230769
13,4372.307692,4523.076923,4536.923076,4247.692307,4502.051282,4203.589743,4430.769230,4195.384615,4203.589743,4520.000000,4209.230769,4633.333333,3966.153847,4045.641025
14,4376.410256,4531.794871,4541.538461,4250.769230,4500.512820,4207.179487,4431.282051,4200.512820,4210.769230,4526.666666,4213.333333,4636.923076,3968.717949,4054.358974
15,4371.794871,4529.230769,4538.974358,4244.615384,4502.564102,4210.769230,4426.153846,4206.666666,4218.461538,4530.256410,4206.666666,4641.538461,3982.564103,4053.333333
16,4373.333333,4531.794871,4542.051282,4245.128205,4506.666666,4208.205128,4429.230769,4210.256410,4223.076923,4533.333333,4210.769230,4643.589743,3995.384616,4060.000000
17,4375.897435,4529.743589,4543.076923,4256.410256,4504.102564,4204.615384,4435.897435,4212.820512,4222.051282,4532.820512,4213.846153,4641.025641,4000.512820,4068.205128
18,4369.230769,4521.025641,4538.461538,4258.974358,4500.000000,4207.179487,4437.435897,4212.820512,4212.820512,4520.512820,4209.230769,4640.512820,4005.641025,4071.282051
19,4361.025641,4517.435897,4537.435897,4250.256410,4500.512820,4203.076923,4435.384615,4209.230769,4209.230769,4514.871794,4200.000000,4638.461538,4007.179487,4071.794871
20,4362.051282,4520.000000,4538.974358,4244.102564,4498.461538,4196.410256,4438.461538,4209.230769,4221.538461,4529.230769,4191.794871,4633.333333,4001.538461,4072.307692
21,4368.717948,4526.666666,4541.538461,4248.717948,4499.487179,4202.051282,4447.179487,4213.846153,4230.769230,4537.435897,4201.538461,4640.512820,4000.000000,4080.000000
22,4368.205128,4528.717948,4540.512820,4256.410256,4504.615384,4206.666666,4444.102564,4208.717948,4218.461538,4526.153846,4209.230769,4647.692307,4000.512820,4088.205128
23,4366.153846,4523.589743,4537.435897,4253.333333,4503.589743,4201.538461,4432.307692,4200.512820,4204.615384,4520.000000,4202.564102,4639.487179,3998.461539,4087.692307
24,4373.333333,4525.128205,4538.974358,4252.307692,4500.000000,4202.564102,4437.435897,4207.692307,4214.871794,4528.717948,4203.076923,4640.000000,4010.256410,4091.282051
25,4381.025641,4530.256410,4541.538461,4257.435897,4501.025641,4207.179487,4446.153846,4221.538461,4231.794871,4535.384615,4212.307692,4652.307692,4024.102564,4099.487179
26,4377.948717,4526.153846,4540.000000,4253.333333,4498.974358,4205.128205,4437.948717,4223.589743,4230.256410,4532.820512,4211.282051,4652.820512,4020.512820,4097.948717
27,4373.846153,4525.128205,4539.487179,4249.230769,4497.948717,4201.538461,4431.794871,4215.384615,4218.461538,4532.820512,4198.974358,4642.051282,4014.871794,4096.410256
28,4378.974358,4533.333333,4540.000000,4256.923076,4501.025641,4203.076923,4437.435897,4212.820512,4219.487179,4533.333333,4202.051282,4638.974358,4018.461538,4100.512820
29,4377.435897,4530.256410,4536.923076,4253.846153,4501.025641,4203.589743,4440.000000,4213.846153,4220.512820,4523.589743,4212.307692,4637.948717,4016.410256,4096.410256
30,4366.666666,4521.025641,4533.333333,4243.589743,4501.025641,4204.102564,4440.000000,4211.794871,4215.897435,4518.974358,4198.461538,4632.307692,4003.589743,4083.589743
31,4365.641025,4525.128205,4534.871794,4248.717948,4501.025641,4204.615384,4442.051282,4210.769230,4221.025641,4527.692307,4180.512820,4633.846153,3999.487180,4078.461538
32,4370.769230,4527.179487,4538.461538,4253.846153,4498.974358,4203.589743,4441.538461,4206.666666,4223.076923,4529.743589,4192.820512,4640.000000,4007.692307,4084.102564
