,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.051282,4533.846153,4309.743589,4540.000000,4187.179487,4437.435897,4204.615384,4224.102564,4534.871794,4200.512820,4653.333333,3977.948718,4062.564102
1,4398.461538,4524.615384,4541.025641,4311.282051,4540.512820,4184.615384,4440.512820,4202.051282,4226.153846,4536.410256,4212.307692,4660.000000,3990.769231,4063.589743
2,4396.923076,4523.589743,4542.051282,4312.307692,4542.564102,4185.641025,4444.615384,4203.589743,4232.307692,4540.512820,4213.333333,4666.666666,3996.410257,4063.589743
3,4404.615384,4533.846153,4547.179487,4317.948717,4547.179487,4192.820512,4445.641025,4208.717948,4233.846153,4547.179487,4210.256410,4672.820512,4000.000000,4072.307692
4,4403.589743,4543.589743,4543.589743,4317.948717,4547.179487,4194.358974,4438.974358,4206.153846,4228.205128,4550.256410,4214.358974,4674.358974,4006.666666,4075.384615
5,4391.794871,4532.820512,4534.358974,4308.205128,4541.025641,4187.179487,4434.358974,4197.948717,4226.153846,4545.641025,4210.256410,4665.128205,3999.487180,4066.666666
6,4392.307692,4522.051282,4537.435897,4307.179487,4541.538461,4186.153846,4438.461538,4198.461538,4228.205128,4540.512820,4200.512820,4660.000000,3983.076924,4059.487179
7,4394.871794,4523.589743,4538.461538,4313.333333,4546.153846,4189.230769,4444.615384,4201.538461,4223.589743,4536.410256,4201.538461,4658.461538,3987.692308,4055.897435
8,4393.846153,4524.102564,4535.897435,4311.794871,4540.000000,4187.179487,4442.564102,4198.974358,4213.846153,4528.205128,4201.025641,4652.820512,3996.410257,4059.487179
9,4395.897435,4521.025641,4538.974358,4300.000000,4533.846153,4182.564102,4436.923076,4194.358974,4214.871794,4530.769230,4199.487179,4652.820512,3988.717949,4069.230769
10,4392.307692,4525.641025,4536.410256,4294.871794,4536.923076,4184.615384,4434.358974,4192.820512,4218.461538,4540.512820,4206.153846,4657.948717,3981.538462,4061.538461
11,4387.692307,4531.794871,4531.282051,4303.589743,4538.461538,4188.717948,4437.435897,4196.410256,4221.538461,4542.051282,4202.564102,4658.974358,3986.666667,4048.205128
12,4391.794871,4518.461538,4534.871794,4308.717948,4537.948717,4189.743589,4444.102564,4206.666666,4230.769230,4541.538461,4196.410256,4660.512820,3991.282052,4053.846153
