,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.256410,4689.230769,4734.871794,4440.000000,4651.794871,4382.564102,4624.102564,4407.692307,4430.256410,4687.179487,4394.871794,4822.564102,4212.307692,4251.794871
1,4569.743589,4692.820512,4733.846153,4434.871794,4654.358974,4386.153846,4624.102564,4409.743589,4432.307692,4687.179487,4401.538461,4820.000000,4212.307692,4251.282051
2,4564.102564,4691.282051,4728.717948,4423.589743,4655.384615,4385.641025,4620.000000,4402.051282,4424.615384,4680.512820,4403.076923,4811.282051,4194.358974,4242.051282
3,4562.051282,4686.666666,4728.205128,4426.666666,4650.769230,4379.487179,4617.948717,4398.461538,4420.000000,4669.230769,4397.948717,4807.179487,4175.384615,4234.358974
4,4569.743589,4693.333333,4730.256410,4441.538461,4649.743589,4381.538461,4623.589743,4405.128205,4423.589743,4676.410256,4400.000000,4814.871794,4184.615384,4242.051282
5,4576.410256,4701.538461,4733.846153,4443.076923,4659.487179,4387.692307,4628.717948,4409.743589,4424.102564,4690.256410,4404.102564,4821.025641,4202.564102,4252.820512
6,4571.282051,4695.384615,4735.384615,4437.435897,4666.153846,4385.641025,4624.615384,4406.153846,4423.589743,4686.666666,4404.615384,4818.974358,4195.384615,4245.128205
7,4566.153846,4690.769230,4734.358974,4436.410256,4658.974358,4378.461538,4621.025641,4404.615384,4427.179487,4675.384615,4403.076923,4817.948717,4183.589743,4240.000000
8,4570.256410,4696.410256,4736.410256,4437.435897,4651.282051,4380.512820,4622.564102,4405.128205,4422.564102,4673.846153,4398.974358,4819.487179,4187.692307,4250.769230
9,4572.820512,4698.974358,4739.487179,4438.974358,4653.846153,4388.717948,4628.205128,4403.589743,4424.615384,4684.615384,4399.487179,4821.538461,4193.333333,4254.358974
10,4565.641025,4692.307692,4734.871794,4433.333333,4657.948717,4390.769230,4631.282051,4407.179487,4432.820512,4694.358974,4402.051282,4821.538461,4188.717948,4240.512820
11,4564.615384,4693.846153,4729.743589,4430.256410,4656.923076,4388.717948,4629.230769,4409.743589,4432.307692,4693.333333,4403.589743,4817.948717,4179.487179,4237.435897
12,4578.974358,4709.743589,4737.435897,4444.102564,4662.051282,4391.282051,4627.179487,4408.205128,4434.358974,4688.205128,4408.205128,4822.051282,4186.153846,4256.923076
13,4583.589743,4714.358974,4742.564102,4450.769230,4669.230769,4392.307692,4626.666666,4408.205128,4437.948717,4687.179487,4397.435897,4829.230769,4201.025641,4265.641025
14,4571.282051,4703.589743,4733.333333,4441.025641,4665.128205,4385.641025,4620.512820,4405.641025,4433.846153,4685.128205,4385.128205,4824.102564,4192.307692,4249.743589
15,4568.717948,4704.102564,4729.743589,4442.051282,4657.435897,4383.076923,4616.923076,4402.051282,4428.205128,4684.102564,4403.076923,4818.974358,4175.897435,4242.051282
16,4577.948717,4714.358974,4739.487179,4452.307692,4661.025641,4389.230769,4627.179487,4405.641025,4428.205128,4690.769230,4420.000000,4826.153846,4180.512820,4257.435897
17,4578.461538,4709.230769,4743.076923,4451.282051,4661.025641,4392.820512,4633.333333,4408.205128,4430.256410,4689.230769,4405.641025,4828.717948,4188.205128,4267.692307
18,4571.794871,4700.512820,4735.384615,4446.666666,4651.794871,4388.717948,4629.743589,4406.666666,4432.307692,4682.051282,4390.769230,4823.589743,4184.615384,4254.358974
19,4573.333333,4705.128205,4736.410256,4445.128205,4655.384615,4388.717948,4630.769230,4410.256410,4432.307692,4686.153846,4394.358974,4821.538461,4180.000000,4246.666666
20,4580.000000,4714.358974,4745.641025,4452.820512,4667.179487,4396.923076,4639.487179,4417.948717,4435.897435,4701.025641,4405.641025,4827.179487,4180.512820,4259.487179
21,4580.000000,4715.384615,4744.615384,4459.487179,4668.717948,4397.948717,4643.076923,4416.923076,4442.564102,4700.000000,4405.641025,4833.333333,4180.512820,4265.128205
22,4572.820512,4706.666666,4733.846153,4448.205128,4661.538461,4387.692307,4632.820512,4403.076923,4430.256410,4680.512820,4394.358974,4827.179487,4172.307692,4253.333333
23,4571.794871,4702.051282,4732.820512,4440.512820,4656.923076,4384.102564,4625.128205,4397.435897,4417.948717,4678.974358,4393.333333,4818.974358,4168.205128,4249.230769
24,4572.820512,4703.589743,4738.974358,4446.153846,4657.435897,4389.230769,4631.282051,4405.641025,4425.641025,4692.307692,4395.897435,4821.538461,4173.846153,4249.743589
25,4565.641025,4704.615384,4735.897435,4445.641025,4656.923076,4390.769230,4634.358974,4407.179487,4427.179487,4687.692307,4390.256410,4825.128205,4171.282051,4245.641025
26,4565.641025,4704.102564,4733.333333,4440.512820,4653.846153,4388.717948,4629.230769,4402.564102,4422.564102,4677.948717,4391.794871,4823.076923,4161.025641,4250.769230
27,4568.205128,4702.051282,4731.794871,4440.512820,4654.358974,4386.153846,4625.641025,4402.051282,4423.076923,4680.000000,4392.820512,4814.871794,4152.307692,4250.256410
28,4559.487179,4699.487179,4723.589743,4441.025641,4656.923076,4382.051282,4622.564102,4395.897435,4415.897435,4675.897435,4382.564102,4805.641025,4154.871794,4236.923076
29,4558.461538,4705.128205,4722.564102,4445.641025,4657.435897,4384.102564,4623.589743,4390.769230,4409.230769,4672.307692,4381.538461,4806.153846,4162.564102,4240.512820
30,4565.128205,4709.743589,4727.692307,4453.333333,4660.512820,4386.666666,4626.666666,4393.846153,4414.871794,4684.102564,4381.025641,4812.820512,4159.487179,4251.282051
31,4562.564102,4703.589743,4725.128205,4450.769230,4662.564102,4384.102564,4623.076923,4395.897435,4422.564102,4691.794871,4373.333333,4811.282051,4158.974358,4243.589743
32,4561.025641,4697.435897,4721.025641,4441.538461,4658.974358,4383.076923,4621.025641,4394.358974,4421.538461,4688.717948,4383.076923,4809.743589,4167.692307,4236.923076
33,4565.128205,4699.487179,4720.512820,4440.512820,4654.358974,4383.589743,4623.076923,4395.384615,4416.410256,4686.153846,4395.384615,4810.256410,4163.076923,4241.538461
34,4560.000000,4704.102564,4715.897435,4446.153846,4653.333333,4381.025641,4618.974358,4394.358974,4419.487179,4686.153846,4382.051282,4805.641025,4148.205128,4243.589743
35,4556.410256,4706.666666,4714.358974,4446.153846,4655.897435,4380.000000,4614.358974,4391.794871,4425.128205,4685.128205,4372.820512,4803.589743,4145.128205,4242.564102
36,4561.538461,4703.076923,4718.461538,4446.153846,4657.435897,4383.589743,4620.000000,4390.769230,4418.461538,4681.538461,4383.589743,4805.128205,4148.205128,4241.538461
37,4559.487179,4697.435897,4719.487179,4448.205128,4656.410256,4383.589743,4622.564102,4391.282051,4410.256410,4677.435897,4387.692307,4806.666666,4154.871794,4240.000000
38,4552.307692,4695.897435,4714.358974,4442.051282,4655.384615,4377.948717,4617.435897,4392.307692,4412.820512,4678.461538,4389.743589,4806.666666,4153.846153,4239.487179
39,4548.205128,4694.358974,4709.230769,4433.846153,4650.769230,4374.358974,4614.358974,4390.769230,4413.333333,4682.051282,4398.461538,4802.051282,4141.538461,4237.435897
40,4547.692307,4690.769230,4709.743589,4435.384615,4646.153846,4374.358974,4612.820512,4388.717948,4409.230769,4679.487179,4386.153846,4799.487179,4138.974358,4234.358974
41,4553.846153,4695.897435,4713.333333,4438.974358,4649.230769,4373.333333,4609.743589,4385.128205,4407.179487,4676.410256,4362.051282,4802.051282,4149.230769,4235.384615
42,4557.435897,4701.538461,4711.794871,4435.897435,4650.256410,4371.794871,4608.717948,4381.025641,4403.589743,4676.410256,4368.717948,4804.615384,4152.307692,4235.897435
43,4550.769230,4695.384615,4703.589743,4427.179487,4641.025641,4371.794871,4611.282051,4381.538461,4405.128205,4672.307692,4386.153846,4798.974358,4135.384615,4228.717948
44,4547.692307,4687.692307,4699.487179,4422.564102,4639.487179,4369.743589,4615.384615,4385.641025,4411.794871,4667.179487,4384.615384,4796.923076,4116.923076,4225.128205
45,4554.871794,4689.230769,4705.128205,4430.256410,4649.230769,4369.230769,4617.948717,4390.256410,4409.743589,4670.769230,4382.564102,4801.025641,4130.256410,4233.333333
46,4560.512820,4699.487179,4713.333333,4441.538461,4648.205128,4373.333333,4621.025641,4392.820512,4404.102564,4681.538461,4392.307692,4805.641025,4158.461538,4243.589743
47,4556.923076,4704.615384,4711.282051,4438.461538,4641.025641,4370.256410,4618.461538,4389.743589,4405.641025,4685.128205,4388.205128,4810.256410,4155.897435,4244.102564
48,4550.769230,4694.871794,4698.974358,4420.512820,4642.051282,4362.564102,4610.256410,4381.025641,4408.717948,4681.025641,4375.384615,4803.589743,4136.410256,4235.897435
49,4546.666666,4683.076923,4692.307692,4413.333333,4640.512820,4362.051282,4606.153846,4377.435897,4405.128205,4672.820512,4383.076923,4792.820512,4132.820512,4226.153846
50,4540.512820,4680.512820,4690.256410,4421.538461,4632.820512,4362.051282,4602.564102,4375.897435,4398.461538,4666.153846,4388.205128,4787.692307,4134.871794,4217.948717
51,4534.358974,4682.564102,4686.666666,4427.179487,4627.179487,4356.923076,4600.000000,4375.897435,4400.000000,4669.743589,4381.025641,4787.179487,4131.282051,4216.923076
52,4538.974358,4683.076923,4685.641025,4424.615384,4629.743589,4358.974358,4605.128205,4378.974358,4407.692307,4673.333333,4385.128205,4790.769230,4131.282051,4226.153846
53,4547.179487,4680.512820,4688.717948,4423.076923,4635.897435,4365.128205,4609.230769,4380.000000,4404.102564,4667.692307,4387.692307,4793.846153,4137.948717,4229.743589
54,4544.615384,4680.512820,4690.256410,4426.666666,4636.923076,4364.615384,4605.128205,4378.461538,4396.923076,4669.743589,4382.051282,4791.794871,4140.000000,4225.128205
55,4545.128205,4691.282051,4691.794871,4436.923076,4637.948717,4363.076923,4604.615384,4380.000000,4402.564102,4683.589743,4387.692307,4791.794871,4139.487179,4227.692307
56,4552.820512,4701.538461,4701.538461,4440.512820,4646.153846,4366.153846,4608.717948,4384.102564,4409.230769,4687.179487,4398.461538,4801.538461,4145.641025,4235.897435
57,4555.384615,4701.025641,4708.205128,4434.358974,4650.256410,4367.692307,4607.692307,4381.538461,4411.282051,4681.025641,4397.435897,4805.128205,4145.641025,4235.384615
58,4550.256410,4695.897435,4703.076923,4434.871794,4641.538461,4363.589743,4602.564102,4376.410256,4406.153846,4674.358974,4393.846153,4793.846153,4132.820512,4226.666666
59,4543.076923,4690.256410,4698.461538,4436.923076,4638.974358,4363.076923,4603.076923,4372.820512,4394.358974,4662.051282,4386.153846,4786.666666,4125.128205,4222.564102
60,4545.641025,4689.743589,4701.025641,4430.769230,4644.102564,4371.282051,4610.769230,4370.769230,4388.717948,4655.384615,4370.256410,4787.692307,4126.666666,4226.666666
