,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4555.897435,4545.128205,4335.384615,4505.641025,4185.641025,4453.333333,4237.435897,4241.025641,4526.153846,4220.512820,4657.435897,4021.025641,4069.230769
1,4404.615384,4549.230769,4543.589743,4327.179487,4497.435897,4181.025641,4450.256410,4241.025641,4251.794871,4532.307692,4218.461538,4654.871794,4021.025641,4070.769230
2,4406.666666,4546.153846,4544.615384,4326.666666,4501.538461,4184.615384,4449.743589,4247.179487,4253.333333,4530.769230,4221.538461,4654.358974,4018.461538,4082.564102
3,4408.717948,4547.692307,4546.666666,4326.666666,4505.128205,4182.564102,4447.179487,4247.179487,4253.846153,4520.000000,4226.666666,4653.846153,4015.897435,4076.923076
4,4400.000000,4544.102564,4544.102564,4329.230769,4500.512820,4178.461538,4444.102564,4242.051282,4252.820512,4515.897435,4230.769230,4651.282051,4012.820512,4061.538461
5,4387.692307,4536.923076,4535.384615,4330.256410,4498.974358,4178.461538,4443.076923,4237.948717,4244.102564,4522.564102,4221.538461,4646.153846,4009.230769,4058.974358
6,4389.230769,4537.948717,4533.333333,4322.051282,4500.000000,4178.974358,4446.153846,4237.948717,4238.974358,4522.051282,4217.948717,4646.153846,4008.717948,4064.102564
7,4397.435897,4542.051282,4538.974358,4314.871794,4498.461538,4181.025641,4448.205128,4242.564102,4244.615384,4516.923076,4222.051282,4653.333333,4015.897435,4068.717948
8,4397.435897,4537.948717,4537.948717,4317.435897,4497.948717,4180.000000,4441.538461,4242.051282,4243.076923,4516.410256,4214.358974,4649.743589,4016.923076,4067.692307
9,4393.333333,4537.435897,4531.282051,4323.589743,4500.000000,4175.897435,4440.512820,4239.487179,4237.948717,4514.871794,4212.820512,4640.512820,4011.282051,4060.512820
10,4391.794871,4540.000000,4529.743589,4320.000000,4500.000000,4175.384615,4444.102564,4239.487179,4241.538461,4515.897435,4219.487179,4641.025641,4007.179487,4056.410256
11,4389.743589,4533.846153,4529.743589,4309.230769,4497.435897,4175.384615,4441.025641,4234.871794,4241.025641,4513.333333,4210.769230,4641.025641,4005.128205,4060.512820
12,4393.333333,4537.435897,4530.769230,4312.307692,4497.948717,4176.410256,4441.025641,4235.384615,4240.512820,4506.153846,4204.615384,4641.025641,4011.794871,4068.205128
13,4400.512820,4549.743589,4535.897435,4327.692307,4502.051282,4179.487179,4444.615384,4242.564102,4244.615384,4509.230769,4212.307692,4648.205128,4012.307692,4064.615384
14,4396.923076,4549.230769,4535.384615,4333.333333,4507.179487,4186.153846,4444.102564,4241.538461,4247.692307,4520.512820,4215.384615,4651.282051,4007.692307,4058.974358
15,4396.410256,4548.717948,4534.871794,4326.666666,4508.205128,4189.743589,4444.615384,4239.487179,4252.820512,4527.179487,4208.205128,4648.717948,4020.512820,4067.692307
16,4405.128205,4553.846153,4537.948717,4325.641025,4503.589743,4187.179487,4447.692307,4244.102564,4255.384615,4527.692307,4211.794871,4651.282051,4031.282051,4076.410256
17,4403.589743,4549.230769,4535.384615,4330.769230,4500.512820,4182.564102,4445.641025,4243.076923,4246.666666,4524.615384,4220.512820,4653.333333,4016.923076,4069.743589
18,4395.897435,4546.153846,4532.307692,4331.794871,4500.512820,4179.487179,4443.589743,4238.461538,4237.948717,4520.000000,4217.435897,4648.205128,4009.230769,4058.461538
19,4395.897435,4551.794871,4532.820512,4329.230769,4503.589743,4183.589743,4445.641025,4242.051282,4246.153846,4516.923076,4215.384615,4643.589743,4021.025641,4056.923076
20,4394.871794,4552.820512,4531.794871,4325.128205,4509.230769,4190.256410,4447.179487,4246.666666,4254.358974,4517.948717,4217.435897,4644.102564,4024.102564,4064.102564
21,4393.846153,4550.256410,4530.256410,4321.538461,4511.282051,4192.307692,4449.230769,4246.153846,4252.820512,4525.641025,4215.897435,4649.230769,4016.923076,4071.282051
22,4395.384615,4547.179487,4528.717948,4317.948717,4502.564102,4186.666666,4447.692307,4242.051282,4254.871794,4531.282051,4218.461538,4645.128205,4014.871794,4064.102564
23,4389.230769,4536.923076,4520.512820,4309.230769,4497.435897,4180.512820,4443.589743,4237.435897,4251.282051,4522.564102,4219.487179,4634.358974,4015.384615,4050.769230
24,4378.461538,4532.820512,4514.358974,4307.692307,4500.512820,4180.512820,4444.102564,4235.897435,4235.897435,4512.307692,4202.564102,4631.794871,4012.820512,4048.717948
25,4381.025641,4538.461538,4516.410256,4312.820512,4500.512820,4180.000000,4446.666666,4240.000000,4234.871794,4514.358974,4189.743589,4634.871794,4009.230769,4054.358974
26,4387.692307,4540.000000,4518.974358,4310.256410,4497.435897,4178.974358,4448.205128,4244.615384,4250.769230,4516.410256,4205.128205,4637.435897,4012.820512,4058.974358
27,4386.666666,4538.461538,4522.051282,4306.666666,4499.487179,4180.512820,4447.692307,4242.564102,4252.307692,4516.923076,4220.000000,4639.487179,4015.384615,4057.948717
28,4388.717948,4540.512820,4524.615384,4312.820512,4504.102564,4184.102564,4446.153846,4238.461538,4240.512820,4521.025641,4218.461538,4643.076923,4016.410256,4057.948717
29,4386.666666,4542.051282,4520.512820,4316.923076,4504.102564,4184.102564,4445.641025,4237.948717,4236.923076,4517.948717,4212.820512,4642.051282,4021.538461,4060.000000
30,4377.948717,4538.974358,4514.358974,4312.307692,4498.461538,4180.512820,4446.153846,4236.923076,4241.538461,4512.307692,4205.128205,4639.487179,4018.461538,4058.461538
