,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4533.333333,4517.948717,4170.769230,4493.846153,4199.487179,4429.230769,4214.358974,4220.512820,4505.128205,4200.512820,4643.076923,3982.564103,4033.333333
1,4398.974358,4540.512820,4524.615384,4172.307692,4492.307692,4204.615384,4431.282051,4222.051282,4235.384615,4514.358974,4206.666666,4649.743589,3985.641026,4040.512820
2,4398.461538,4538.461538,4519.487179,4168.717948,4496.410256,4202.051282,4429.743589,4219.487179,4225.641025,4506.666666,4202.564102,4646.153846,3976.410257,4034.871794
3,4395.384615,4533.333333,4517.435897,4168.717948,4494.871794,4197.435897,4427.179487,4212.820512,4213.846153,4501.025641,4188.205128,4637.948717,3973.333334,4028.205128
4,4389.743589,4528.205128,4520.512820,4168.717948,4490.769230,4198.461538,4426.666666,4210.769230,4216.923076,4509.230769,4184.615384,4636.410256,3970.769231,4025.641025
5,4391.282051,4531.282051,4521.025641,4168.717948,4498.461538,4198.461538,4426.153846,4213.333333,4218.461538,4510.256410,4196.410256,4642.564102,3966.666667,4026.153846
6,4398.974358,4539.487179,4524.102564,4171.794871,4505.128205,4198.461538,4427.179487,4218.461538,4218.974358,4504.615384,4202.564102,4650.256410,3975.384616,4032.307692
7,4397.948717,4539.487179,4525.641025,4171.794871,4496.923076,4200.512820,4428.717948,4216.410256,4220.512820,4509.743589,4197.948717,4648.205128,3981.025642,4034.871794
8,4394.871794,4530.769230,4523.589743,4169.743589,4489.230769,4199.487179,4425.128205,4215.897435,4217.948717,4517.948717,4198.974358,4641.025641,3972.307693,4033.846153
9,4397.948717,4529.743589,4522.564102,4169.230769,4490.256410,4191.282051,4423.076923,4218.974358,4217.435897,4512.307692,4197.948717,4643.589743,3969.743590,4037.435897
10,4395.384615,4535.897435,4522.564102,4169.743589,4491.282051,4189.230769,4426.153846,4216.410256,4218.974358,4503.589743,4193.333333,4647.179487,3981.538462,4040.000000
11,4388.205128,4534.358974,4520.512820,4168.717948,4491.282051,4197.435897,4426.153846,4212.307692,4216.923076,4505.641025,4193.846153,4645.128205,3987.179488,4031.282051
12,4387.692307,4529.230769,4519.487179,4169.230769,4494.358974,4200.512820,4425.641025,4213.846153,4214.871794,4506.153846,4194.358974,4642.564102,3977.435898,4021.538461
13,4394.871794,4533.846153,4523.076923,4172.820512,4494.358974,4197.435897,4430.769230,4220.512820,4215.897435,4504.102564,4198.974358,4646.153846,3969.230770,4027.692307
14,4397.435897,4540.512820,4524.615384,4171.794871,4492.820512,4198.461538,4433.333333,4227.179487,4219.487179,4510.256410,4198.461538,4649.230769,3973.846154,4034.358974
15,4391.282051,4536.410256,4520.512820,4167.179487,4491.794871,4201.025641,4429.743589,4227.179487,4220.000000,4508.205128,4190.256410,4644.615384,3978.974359,4030.256410
16,4385.128205,4526.153846,4514.358974,4165.641025,4489.743589,4194.871794,4426.153846,4220.512820,4214.871794,4502.564102,4191.282051,4638.974358,3973.846154,4025.128205
17,4385.128205,4523.589743,4514.871794,4166.666666,4491.282051,4192.307692,4426.666666,4215.897435,4213.846153,4506.666666,4203.589743,4639.487179,3971.282052,4024.102564
18,4392.307692,4533.333333,4521.538461,4174.871794,4492.307692,4198.974358,4433.846153,4216.410256,4218.461538,4508.205128,4205.641025,4642.564102,3982.051283,4027.692307
19,4398.974358,4540.512820,4525.128205,4183.589743,4492.307692,4204.102564,4441.025641,4219.487179,4217.948717,4504.102564,4199.487179,4642.564102,3990.256411,4035.897435
20,4401.538461,4539.487179,4529.743589,4185.641025,4501.025641,4202.564102,4443.076923,4228.205128,4222.564102,4504.615384,4208.205128,4646.153846,3986.153847,4040.000000
21,4402.564102,4540.512820,4533.846153,4183.076923,4506.666666,4204.102564,4442.051282,4230.256410,4231.282051,4507.179487,4214.871794,4650.769230,3985.128206,4041.025641
22,4401.025641,4543.589743,4528.717948,4179.487179,4496.923076,4205.641025,4437.435897,4221.025641,4226.153846,4505.128205,4205.641025,4646.153846,3994.358975,4039.487179
23,4395.384615,4540.512820,4518.461538,4172.820512,4489.743589,4200.000000,4428.717948,4212.307692,4214.358974,4502.051282,4194.871794,4637.435897,3990.769231,4030.256410
24,4389.743589,4537.435897,4520.000000,4168.717948,4492.307692,4198.461538,4427.179487,4213.846153,4215.897435,4498.461538,4198.461538,4634.871794,3975.897436,4028.205128
25,4390.256410,4540.000000,4524.615384,4171.282051,4493.846153,4202.564102,4431.794871,4217.435897,4223.076923,4493.846153,4205.128205,4637.948717,3970.769231,4030.256410
26,4386.666666,4534.358974,4517.948717,4170.769230,4489.743589,4200.512820,4428.205128,4210.256410,4213.333333,4484.615384,4201.025641,4634.358974,3973.333334,4023.076923
27,4382.564102,4525.641025,4514.358974,4168.205128,4489.743589,4198.461538,4425.128205,4201.538461,4204.102564,4477.435897,4192.307692,4628.205128,3974.871795,4017.948717
28,4384.615384,4525.641025,4520.512820,4168.717948,4492.820512,4198.974358,4426.666666,4201.538461,4210.256410,4485.128205,4184.102564,4627.692307,3971.794872,4020.000000
29,4387.692307,4528.205128,4520.512820,4169.230769,4488.717948,4191.282051,4422.564102,4202.564102,4211.282051,4494.358974,4182.564102,4629.743589,3969.743590,4018.461538
30,4386.666666,4528.717948,4515.384615,4169.230769,4483.076923,4186.666666,4417.435897,4200.512820,4205.641025,4491.282051,4189.743589,4629.743589,3971.794872,4018.974358
31,4389.743589,4534.358974,4520.512820,4169.230769,4487.179487,4194.871794,4422.051282,4205.641025,4210.256410,4485.641025,4196.923076,4631.794871,3980.512821,4024.615384
32,4396.923076,4541.025641,4529.743589,4172.307692,4494.358974,4204.102564,4432.307692,4217.948717,4222.564102,4494.871794,4203.076923,4642.051282,3991.282052,4031.794871
33,4394.871794,4531.794871,4523.589743,4174.358974,4492.307692,4201.538461,4432.307692,4220.000000,4221.538461,4496.923076,4202.051282,4643.589743,3989.230770,4032.307692
34,4385.641025,4518.974358,4514.871794,4168.205128,4487.179487,4191.282051,4424.102564,4209.230769,4208.205128,4480.000000,4189.230769,4633.333333,3972.307693,4022.051282
35,4385.128205,4525.641025,4520.000000,4168.717948,4489.743589,4192.307692,4426.666666,4208.717948,4208.717948,4477.948717,4186.153846,4633.333333,3969.230770,4018.974358
