,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4506.666666,4520.512820,4270.256410,4507.692307,4190.256410,4444.615384,4216.410256,4245.641025,4502.564102,4216.923076,4671.794871,3968.717949,4067.179487
1,4380.512820,4510.256410,4525.128205,4272.307692,4533.846153,4196.410256,4448.205128,4221.025641,4252.820512,4513.333333,4225.128205,4679.487179,3980.512821,4072.820512
2,4370.256410,4504.102564,4514.871794,4262.051282,4509.743589,4188.717948,4445.128205,4216.410256,4245.641025,4509.230769,4216.923076,4673.333333,3975.384616,4065.128205
3,4370.769230,4497.435897,4514.358974,4260.512820,4500.512820,4185.128205,4443.076923,4214.358974,4245.641025,4488.205128,4212.820512,4670.256410,3967.179488,4059.487179
4,4380.000000,4497.435897,4522.051282,4267.692307,4515.384615,4190.256410,4443.589743,4221.025641,4254.871794,4497.435897,4216.923076,4676.410256,3973.846154,4066.153846
5,4381.025641,4505.128205,4523.589743,4268.717948,4509.230769,4197.435897,4448.717948,4228.205128,4256.410256,4519.487179,4221.025641,4679.487179,3981.538462,4072.820512
6,4384.615384,4509.743589,4526.153846,4271.282051,4502.051282,4194.358974,4454.871794,4231.282051,4254.358974,4518.461538,4231.282051,4681.538461,3980.000000,4070.769230
7,4389.743589,4504.102564,4529.743589,4275.897435,4516.410256,4189.743589,4456.923076,4230.769230,4258.461538,4511.282051,4238.974358,4685.641025,3981.025642,4067.179487
8,4387.692307,4505.128205,4527.179487,4276.923076,4523.076923,4193.846153,4460.000000,4233.846153,4265.641025,4512.307692,4235.384615,4687.179487,3992.307693,4071.282051
9,4383.589743,4506.666666,4527.179487,4274.871794,4507.692307,4195.384615,4457.435897,4234.871794,4263.076923,4516.923076,4231.282051,4683.076923,3992.307693,4071.282051
10,4380.000000,4495.384615,4524.102564,4268.717948,4503.589743,4190.256410,4446.666666,4228.205128,4251.282051,4517.435897,4227.179487,4676.410256,3974.358975,4060.000000
11,4377.948717,4493.846153,4518.974358,4268.205128,4523.589743,4189.230769,4442.564102,4224.615384,4251.794871,4510.769230,4224.102564,4673.846153,3973.333334,4058.974358
12,4386.153846,4508.205128,4528.205128,4277.948717,4531.282051,4195.897435,4449.230769,4231.794871,4264.102564,4510.769230,4234.358974,4682.051282,3991.794872,4073.846153
13,4390.256410,4507.692307,4535.897435,4280.512820,4508.205128,4194.358974,4448.205128,4237.435897,4266.666666,4521.025641,4240.512820,4685.641025,3992.820513,4074.358974
14,4381.025641,4492.307692,4527.179487,4266.666666,4499.487179,4190.256410,4441.538461,4233.846153,4263.076923,4517.948717,4234.358974,4677.435897,3986.153847,4063.076923
15,4377.435897,4487.692307,4520.512820,4260.000000,4509.230769,4192.307692,4442.564102,4228.205128,4260.512820,4500.512820,4228.205128,4672.820512,3987.692308,4061.538461
16,4382.564102,4493.333333,4520.512820,4269.230769,4510.256410,4196.410256,4443.076923,4221.025641,4251.282051,4498.974358,4222.564102,4673.846153,3978.461539,4058.461538
