,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4518.974358,4489.230769,4268.717948,4485.128205,4175.897435,4406.666666,4168.205128,4188.205128,4458.974358,4201.025641,4604.102564,3943.589744,4035.384615
1,4403.589743,4518.461538,4494.871794,4269.743589,4487.179487,4184.615384,4414.358974,4182.051282,4201.538461,4473.846153,4211.282051,4614.871794,3950.256411,4045.641025
2,4404.102564,4520.512820,4491.794871,4262.051282,4487.179487,4181.538461,4408.205128,4175.897435,4197.948717,4472.820512,4209.230769,4614.358974,3948.205129,4046.666666
3,4405.128205,4518.461538,4489.230769,4258.974358,4489.230769,4170.256410,4396.410256,4171.794871,4190.769230,4466.153846,4208.717948,4608.205128,3948.717949,4041.025641
4,4403.589743,4512.820512,4490.769230,4259.487179,4485.641025,4166.666666,4394.871794,4179.487179,4196.923076,4469.230769,4210.256410,4610.769230,3951.282052,4041.025641
5,4402.051282,4510.256410,4491.794871,4256.410256,4475.897435,4167.692307,4398.974358,4177.435897,4198.974358,4470.769230,4203.076923,4611.794871,3947.692308,4043.076923
6,4404.102564,4511.794871,4492.307692,4257.435897,4476.410256,4172.307692,4404.102564,4171.794871,4195.897435,4468.205128,4207.692307,4609.743589,3947.179488,4044.102564
7,4411.282051,4518.974358,4494.871794,4266.666666,4486.153846,4180.512820,4413.333333,4174.358974,4198.461538,4472.820512,4221.025641,4614.358974,3952.820513,4049.743589
8,4411.282051,4516.923076,4495.384615,4269.230769,4487.692307,4176.923076,4414.358974,4174.358974,4197.948717,4478.974358,4216.410256,4616.923076,3950.256411,4053.333333
9,4399.487179,4503.076923,4491.282051,4257.948717,4480.512820,4165.641025,4403.589743,4166.153846,4189.230769,4469.230769,4201.025641,4610.769230,3939.487180,4045.128205
10,4396.923076,4503.589743,4488.205128,4250.256410,4475.384615,4166.666666,4400.000000,4167.692307,4185.641025,4459.487179,4200.000000,4607.179487,3938.974359,4037.435897
11,4409.230769,4517.435897,4494.358974,4256.923076,4481.538461,4178.461538,4410.769230,4179.487179,4195.897435,4473.333333,4213.333333,4613.846153,3951.794872,4047.179487
