,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4541.538461,4551.282051,4291.282051,4489.230769,4202.051282,4450.256410,4235.384615,4245.641025,4473.333333,4212.820512,4678.461538,3986.666667,4052.820512
1,4389.743589,4537.435897,4549.230769,4288.205128,4489.230769,4201.025641,4447.179487,4231.794871,4236.410256,4471.794871,4207.179487,4672.820512,3974.358975,4045.128205
2,4391.794871,4541.025641,4548.205128,4288.205128,4506.666666,4208.717948,4444.615384,4232.820512,4237.435897,4483.589743,4216.923076,4674.358974,3992.307693,4050.256410
3,4398.974358,4545.641025,4551.282051,4292.307692,4514.871794,4212.307692,4445.641025,4234.871794,4245.128205,4489.230769,4229.230769,4684.102564,4013.333333,4061.538461
4,4401.025641,4538.974358,4549.743589,4294.358974,4508.717948,4206.153846,4445.128205,4233.846153,4242.051282,4482.051282,4229.743589,4684.102564,4007.179487,4061.538461
5,4395.384615,4534.358974,4547.179487,4295.897435,4501.538461,4205.128205,4442.564102,4231.794871,4237.435897,4481.538461,4223.589743,4678.974358,3998.974359,4055.384615
6,4396.923076,4539.487179,4549.230769,4300.512820,4505.641025,4210.256410,4447.692307,4235.384615,4246.666666,4491.794871,4226.153846,4682.051282,4011.282051,4054.358974
7,4401.025641,4543.076923,4546.666666,4295.897435,4510.769230,4206.153846,4451.282051,4238.461538,4249.230769,4486.153846,4230.769230,4683.076923,4017.948717,4057.435897
8,4396.923076,4538.974358,4541.538461,4283.589743,4501.025641,4198.461538,4444.102564,4231.282051,4234.358974,4468.717948,4225.641025,4676.923076,4004.615384,4054.871794
9,4395.897435,4536.923076,4545.641025,4281.025641,4492.307692,4201.025641,4438.974358,4230.769230,4232.307692,4476.923076,4223.076923,4675.384615,3993.333334,4052.307692
10,4399.487179,4537.948717,4551.282051,4282.051282,4502.051282,4205.641025,4446.666666,4242.051282,4244.102564,4493.333333,4228.717948,4680.000000,3994.871795,4053.333333
11,4396.410256,4534.358974,4548.205128,4276.410256,4510.769230,4205.641025,4455.384615,4241.025641,4243.076923,4486.666666,4228.717948,4680.512820,4001.025641,4051.794871
12,4392.820512,4532.820512,4546.666666,4272.307692,4507.179487,4203.589743,4454.358974,4236.923076,4237.948717,4481.538461,4226.153846,4676.410256,4000.512820,4048.717948
13,4395.384615,4536.923076,4547.692307,4276.923076,4502.564102,4202.564102,4449.230769,4241.538461,4241.025641,4487.179487,4227.692307,4673.333333,4001.025641,4048.717948
14,4394.358974,4532.820512,4544.615384,4273.846153,4496.923076,4203.589743,4445.641025,4240.512820,4241.538461,4482.564102,4222.051282,4670.769230,3999.487180,4044.615384
15,4392.820512,4529.743589,4543.589743,4264.615384,4494.358974,4201.538461,4445.641025,4238.974358,4238.974358,4471.794871,4213.846153,4667.692307,3989.230770,4036.923076
16,4394.871794,4532.307692,4546.666666,4265.128205,4503.589743,4201.025641,4446.666666,4243.589743,4242.051282,4472.307692,4220.512820,4668.717948,3984.102565,4036.923076
17,4395.384615,4534.358974,4549.743589,4268.205128,4512.820512,4204.615384,4447.692307,4246.666666,4246.666666,4481.025641,4223.076923,4673.333333,3993.333334,4041.025641
18,4394.871794,4532.820512,4548.205128,4263.076923,4504.615384,4201.538461,4447.179487,4247.179487,4245.128205,4484.102564,4215.384615,4674.358974,3996.410257,4038.461538
19,4395.897435,4527.179487,4543.589743,4261.538461,4491.282051,4190.769230,4442.564102,4243.076923,4239.487179,4476.410256,4216.410256,4668.717948,3985.128206,4034.871794
20,4394.871794,4524.102564,4545.128205,4269.230769,4494.358974,4188.717948,4442.564102,4232.820512,4232.307692,4471.794871,4215.897435,4664.102564,3981.538462,4036.923076
21,4394.358974,4531.794871,4548.717948,4269.230769,4502.051282,4197.435897,4444.102564,4231.282051,4230.769230,4470.769230,4210.769230,4666.666666,3982.564103,4037.435897
22,4400.000000,4541.025641,4548.205128,4264.102564,4503.589743,4201.025641,4446.153846,4234.871794,4234.358974,4467.692307,4210.256410,4671.794871,3982.051283,4038.461538
23,4408.205128,4538.461538,4549.230769,4265.641025,4509.743589,4200.512820,4452.820512,4231.794871,4237.435897,4466.153846,4210.769230,4671.794871,3988.717949,4042.051282
24,4408.717948,4537.948717,4551.794871,4269.230769,4509.743589,4202.564102,4455.384615,4233.333333,4237.435897,4465.641025,4213.846153,4670.256410,3992.820513,4042.051282
25,4405.641025,4538.974358,4550.256410,4271.794871,4498.461538,4201.538461,4448.717948,4234.358974,4231.282051,4464.615384,4214.871794,4671.282051,3985.128206,4038.974358
26,4407.179487,4536.923076,4548.205128,4270.769230,4498.461538,4197.948717,4441.025641,4229.743589,4229.743589,4465.128205,4212.820512,4668.717948,3979.487180,4039.487179
27,4410.256410,4540.000000,4547.692307,4266.153846,4506.666666,4200.512820,4444.102564,4232.307692,4237.435897,4471.282051,4212.820512,4665.641025,3984.102565,4039.487179
28,4408.205128,4540.000000,4547.692307,4264.615384,4504.102564,4205.641025,4452.307692,4241.538461,4244.615384,4481.538461,4214.358974,4668.205128,3991.282052,4037.435897
29,4408.717948,4537.948717,4551.282051,4268.205128,4506.153846,4205.641025,4455.384615,4243.589743,4247.692307,4485.128205,4215.897435,4671.794871,4002.051282,4044.102564
30,4417.948717,4541.025641,4553.333333,4268.205128,4511.794871,4204.102564,4456.410256,4239.487179,4248.717948,4481.025641,4224.102564,4676.410256,4010.769230,4053.846153
31,4418.974358,4539.487179,4554.358974,4265.128205,4506.666666,4201.538461,4452.307692,4235.384615,4244.615384,4480.000000,4228.205128,4677.435897,4003.589743,4050.769230
32,4412.820512,4534.358974,4553.846153,4264.615384,4503.076923,4201.025641,4449.743589,4231.794871,4238.461538,4480.000000,4221.538461,4673.846153,3993.846154,4043.076923
33,4415.384615,4540.512820,4553.333333,4265.128205,4504.615384,4206.666666,4453.846153,4236.923076,4241.025641,4481.538461,4219.487179,4674.358974,3995.384616,4048.205128
34,4421.538461,4543.589743,4554.358974,4266.153846,4507.179487,4209.743589,4458.461538,4248.205128,4248.717948,4492.307692,4222.564102,4676.923076,3997.435898,4055.897435
35,4422.051282,4546.153846,4554.358974,4266.153846,4513.846153,4211.794871,4460.512820,4251.282051,4251.794871,4494.358974,4227.179487,4677.948717,4000.512820,4053.846153
36,4421.025641,4549.743589,4550.769230,4261.025641,4517.948717,4209.743589,4456.410256,4246.153846,4252.307692,4484.102564,4230.769230,4676.923076,4006.666666,4051.282051
37,4420.000000,4543.076923,4546.153846,4257.435897,4513.846153,4205.128205,4451.282051,4246.666666,4252.820512,4481.538461,4227.692307,4675.897435,4006.666666,4052.307692
38,4416.410256,4539.487179,4545.641025,4256.923076,4514.871794,4205.128205,4446.666666,4248.205128,4249.743589,4481.025641,4222.051282,4672.820512,3993.333334,4048.205128
39,4412.307692,4545.128205,4543.589743,4251.282051,4516.410256,4204.615384,4445.641025,4240.000000,4245.641025,4478.461538,4217.948717,4668.717948,3984.102565,4041.538461
40,4412.307692,4544.102564,4537.435897,4247.692307,4510.256410,4203.589743,4448.205128,4237.948717,4246.153846,4481.538461,4219.487179,4668.717948,3992.820513,4043.589743
41,4412.307692,4536.410256,4537.948717,4254.358974,4505.641025,4206.666666,4453.333333,4244.102564,4246.153846,4487.692307,4225.128205,4669.743589,4002.051282,4047.179487
42,4414.871794,4536.410256,4542.564102,4258.461538,4510.769230,4212.307692,4461.025641,4242.564102,4246.666666,4492.307692,4225.128205,4669.230769,3996.410257,4047.692307
43,4420.000000,4543.076923,4541.538461,4250.256410,4519.487179,4209.230769,4460.000000,4237.948717,4252.820512,4493.846153,4221.538461,4668.717948,3989.743590,4046.666666
44,4419.487179,4548.717948,4538.974358,4243.076923,4516.410256,4203.589743,4448.205128,4234.871794,4252.820512,4490.769230,4219.487179,4668.717948,3996.410257,4044.615384
45,4421.025641,4554.358974,4545.128205,4249.230769,4512.820512,4207.692307,4446.153846,4235.384615,4249.743589,4493.333333,4224.615384,4672.307692,4011.794871,4048.205128
46,4427.179487,4551.794871,4551.282051,4254.871794,4518.461538,4210.256410,4455.384615,4240.512820,4254.871794,4498.461538,4233.846153,4676.923076,4014.871794,4058.461538
47,4428.205128,4542.564102,4551.282051,4253.333333,4514.871794,4205.128205,4454.871794,4241.538461,4256.410256,4486.153846,4233.846153,4674.871794,4007.179487,4061.538461
48,4425.128205,4545.128205,4550.769230,4249.230769,4508.717948,4203.589743,4449.743589,4241.025641,4253.846153,4474.871794,4225.128205,4670.256410,4004.102564,4052.307692
49,4423.589743,4555.384615,4548.717948,4241.538461,4511.282051,4205.641025,4452.307692,4240.512820,4251.282051,4480.512820,4221.025641,4668.717948,3999.487180,4044.102564
50,4420.512820,4548.205128,4544.615384,4236.410256,4510.769230,4201.538461,4452.820512,4237.948717,4245.641025,4483.589743,4219.487179,4667.179487,3990.256411,4041.025641
51,4421.538461,4534.358974,4547.179487,4242.564102,4514.358974,4205.128205,4454.358974,4239.487179,4243.076923,4483.076923,4219.487179,4669.743589,3990.256411,4046.153846
52,4427.692307,4539.487179,4552.307692,4247.179487,4521.025641,4212.307692,4461.025641,4242.051282,4250.256410,4486.666666,4226.153846,4673.846153,3997.948718,4049.743589
53,4426.666666,4543.076923,4550.256410,4242.564102,4511.282051,4207.179487,4460.512820,4242.564102,4251.282051,4488.717948,4221.538461,4668.717948,3994.871795,4042.051282
54,4423.076923,4536.410256,4549.743589,4238.974358,4506.153846,4209.230769,4462.564102,4247.179487,4245.128205,4483.589743,4211.282051,4664.102564,3987.179488,4036.410256
55,4422.564102,4537.948717,4552.307692,4236.923076,4516.923076,4218.461538,4472.820512,4256.410256,4250.769230,4479.487179,4216.410256,4667.179487,3986.153847,4041.538461
56,4421.538461,4538.974358,4549.230769,4232.307692,4516.410256,4215.897435,4476.923076,4259.487179,4261.025641,4478.461538,4218.461538,4666.666666,3989.743590,4045.128205
57,4419.487179,4536.410256,4542.564102,4226.153846,4505.641025,4211.794871,4472.307692,4258.461538,4259.487179,4476.923076,4207.692307,4662.564102,3990.256411,4040.000000
58,4413.333333,4538.974358,4537.948717,4223.076923,4509.743589,4212.307692,4464.102564,4253.333333,4250.256410,4475.384615,4202.051282,4654.871794,3980.000000,4033.846153
59,4404.615384,4534.358974,4536.923076,4223.076923,4516.410256,4212.307692,4464.102564,4244.102564,4243.076923,4471.282051,4202.564102,4644.102564,3971.282052,4028.717948
60,4404.102564,4522.051282,4535.384615,4222.564102,4516.410256,4216.410256,4472.307692,4240.512820,4238.461538,4467.692307,4205.128205,4645.128205,3973.846154,4031.282051
61,4411.282051,4522.564102,4537.948717,4222.051282,4514.871794,4220.512820,4476.923076,4243.076923,4240.512820,4467.179487,4209.230769,4655.897435,3980.000000,4038.461538
62,4414.871794,4531.282051,4542.564102,4225.128205,4514.358974,4212.820512,4470.769230,4242.564102,4244.615384,4476.410256,4206.666666,4655.384615,3980.000000,4039.487179
63,4410.769230,4529.230769,4538.461538,4223.076923,4507.179487,4205.128205,4461.538461,4240.000000,4242.564102,4480.000000,4202.051282,4649.230769,3976.410257,4035.897435
64,4407.692307,4518.974358,4536.410256,4213.846153,4497.948717,4209.230769,4457.435897,4243.076923,4243.589743,4472.820512,4208.717948,4652.307692,3981.025642,4031.282051
65,4414.358974,4521.538461,4540.000000,4217.435897,4510.769230,4211.794871,4463.076923,4245.641025,4250.256410,4475.384615,4215.384615,4657.435897,3987.179488,4032.820512
66,4416.410256,4535.897435,4536.410256,4224.102564,4518.974358,4204.102564,4459.487179,4234.871794,4243.589743,4480.000000,4205.128205,4651.794871,3976.923077,4035.384615
67,4409.230769,4535.384615,4530.769230,4216.410256,4504.615384,4197.948717,4443.589743,4223.076923,4230.256410,4467.692307,4194.871794,4643.076923,3963.589744,4030.769230
68,4413.846153,4525.641025,4536.923076,4215.897435,4503.076923,4202.051282,4445.641025,4230.769230,4234.871794,4462.564102,4202.051282,4647.179487,3975.384616,4031.794871
69,4426.666666,4531.794871,4545.128205,4227.179487,4517.435897,4208.205128,4459.487179,4243.076923,4246.666666,4476.923076,4212.307692,4660.000000,3995.384616,4044.102564
70,4423.589743,4542.564102,4543.589743,4226.153846,4515.384615,4208.205128,4461.025641,4242.564102,4247.692307,4480.512820,4219.487179,4663.589743,3988.717949,4047.692307
71,4416.410256,4537.948717,4540.512820,4212.820512,4503.076923,4202.051282,4454.871794,4235.897435,4243.076923,4469.230769,4218.974358,4657.435897,3970.256411,4038.974358
72,4417.948717,4532.820512,4540.512820,4213.333333,4506.153846,4198.974358,4455.897435,4236.923076,4242.564102,4464.615384,4206.666666,4656.410256,3971.282052,4037.435897
73,4418.461538,4530.769230,4540.512820,4220.000000,4511.794871,4203.076923,4458.461538,4238.461538,4248.205128,4466.666666,4199.487179,4660.000000,3983.076924,4044.615384
74,4416.923076,4523.076923,4538.461538,4215.897435,4509.743589,4203.076923,4456.410256,4234.358974,4248.717948,4464.102564,4208.205128,4660.512820,3981.538462,4044.102564
75,4415.384615,4519.487179,4537.435897,4212.820512,4504.102564,4197.435897,4453.333333,4229.230769,4237.948717,4457.435897,4210.256410,4659.487179,3974.871795,4040.000000
76,4416.923076,4530.769230,4540.000000,4215.384615,4506.153846,4202.564102,4454.871794,4229.743589,4235.897435,4455.384615,4204.102564,4663.589743,3974.871795,4038.974358
77,4422.564102,4536.410256,4543.076923,4216.410256,4518.974358,4212.820512,4460.000000,4234.358974,4244.615384,4459.487179,4208.205128,4667.692307,3980.000000,4043.076923
78,4421.025641,4529.743589,4540.000000,4215.897435,4516.923076,4208.717948,4460.512820,4237.948717,4243.076923,4460.000000,4208.717948,4665.128205,3985.641026,4046.666666
79,4416.410256,4529.743589,4537.435897,4220.512820,4503.076923,4199.487179,4457.948717,4237.435897,4235.897435,4453.846153,4203.589743,4662.564102,3982.564103,4045.128205
80,4420.512820,4538.461538,4541.025641,4228.717948,4506.666666,4201.538461,4458.974358,4236.410256,4238.461538,4457.435897,4205.641025,4665.641025,3980.512821,4046.153846
81,4418.461538,4538.461538,4541.025641,4238.461538,4516.923076,4208.717948,4460.512820,4238.461538,4241.538461,4463.589743,4205.641025,4666.153846,3993.333334,4048.717948
82,4409.743589,4535.384615,4537.435897,4250.769230,4516.410256,4211.794871,4460.000000,4239.487179,4241.025641,4457.435897,4200.512820,4661.025641,4001.538461,4047.179487
83,4413.333333,4538.974358,4536.923076,4265.641025,4521.538461,4216.923076,4458.974358,4238.974358,4247.692307,4451.282051,4209.743589,4662.564102,3998.974359,4050.256410
84,4413.846153,4542.051282,4537.948717,4279.487179,4529.230769,4220.000000,4461.025641,4241.538461,4248.717948,4450.769230,4221.538461,4666.666666,3998.461539,4057.948717
85,4398.461538,4543.076923,4532.820512,4278.974358,4515.897435,4209.743589,4457.948717,4239.487179,4239.487179,4445.641025,4213.333333,4660.000000,3994.358975,4053.333333
86,4389.743589,4538.974358,4528.205128,4276.923076,4500.512820,4199.487179,4445.641025,4231.282051,4232.307692,4434.358974,4201.025641,4652.307692,3987.179488,4040.512820
87,4391.794871,4533.333333,4533.333333,4286.153846,4508.717948,4206.153846,4445.128205,4226.666666,4229.743589,4430.769230,4202.564102,4652.820512,3991.794872,4039.487179
