,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4491.794871,4513.846153,4237.435897,4482.564102,4165.641025,4303.076923,4107.692307,4198.461538,4483.076923,4159.487179,4595.897435,3988.205129,4031.282051
1,4489.230769,4494.871794,4520.512820,4247.692307,4486.153846,4173.333333,4309.743589,4112.307692,4206.153846,4494.358974,4167.692307,4603.589743,3991.282052,4040.000000
2,4501.538461,4502.051282,4523.076923,4252.820512,4488.717948,4184.615384,4312.820512,4122.564102,4209.743589,4502.051282,4183.076923,4612.307692,3994.358975,4043.589743
3,4505.641025,4507.692307,4523.076923,4249.230769,4489.230769,4187.179487,4312.307692,4123.589743,4203.076923,4494.871794,4184.102564,4609.743589,3988.717949,4041.538461
4,4498.974358,4511.282051,4522.564102,4249.743589,4488.717948,4187.179487,4305.641025,4117.948717,4200.512820,4492.307692,4177.435897,4607.179487,3984.615385,4041.538461
5,4500.512820,4512.820512,4522.051282,4254.871794,4487.179487,4188.205128,4300.512820,4120.000000,4204.615384,4499.487179,4175.897435,4609.743589,3994.871795,4046.153846
6,4500.512820,4513.333333,4522.051282,4256.923076,4483.076923,4186.666666,4301.538461,4125.128205,4207.179487,4500.000000,4176.923076,4605.641025,3999.487180,4050.769230
7,4490.769230,4506.666666,4519.487179,4251.794871,4481.538461,4191.282051,4308.717948,4129.230769,4206.666666,4492.820512,4170.769230,4598.974358,3989.230770,4046.666666
8,4489.230769,4503.076923,4517.948717,4248.717948,4487.692307,4196.923076,4316.923076,4134.871794,4203.076923,4492.307692,4165.641025,4599.487179,3979.487180,4037.948717
9,4493.846153,4507.179487,4521.025641,4250.769230,4487.692307,4193.846153,4318.974358,4136.410256,4204.102564,4497.948717,4171.794871,4602.564102,3979.487180,4040.000000
10,4494.358974,4505.641025,4523.589743,4249.743589,4483.076923,4190.256410,4312.307692,4135.384615,4211.282051,4502.051282,4174.358974,4605.128205,3985.128206,4051.794871
11,4495.897435,4500.512820,4522.051282,4248.205128,4488.205128,4191.794871,4308.717948,4133.333333,4220.000000,4508.205128,4174.358974,4609.230769,3990.769231,4056.923076
12,4495.384615,4503.076923,4523.589743,4252.820512,4492.820512,4192.820512,4311.282051,4132.820512,4220.000000,4511.794871,4182.051282,4613.846153,3995.384616,4055.897435
13,4493.333333,4503.076923,4522.564102,4249.230769,4487.692307,4189.743589,4310.256410,4132.307692,4212.820512,4513.333333,4184.102564,4612.820512,3994.871795,4055.384615
14,4491.282051,4495.897435,4512.820512,4236.923076,4478.974358,4185.641025,4304.615384,4128.717948,4209.743589,4511.282051,4177.435897,4605.641025,3983.589744,4046.666666
15,4479.487179,4496.923076,4505.128205,4236.923076,4479.487179,4183.589743,4303.076923,4122.564102,4200.512820,4497.435897,4169.743589,4595.384615,3970.769231,4033.846153
16,4471.282051,4504.615384,4503.589743,4244.102564,4487.179487,4185.641025,4306.153846,4116.923076,4186.153846,4476.410256,4162.051282,4585.641025,3965.641026,4034.871794
17,4482.051282,4508.205128,4508.205128,4246.153846,4491.282051,4193.333333,4312.307692,4121.538461,4191.282051,4473.333333,4155.897435,4590.769230,3972.820513,4043.589743
18,4487.692307,4510.256410,4518.461538,4249.743589,4493.333333,4199.487179,4319.487179,4130.256410,4213.333333,4496.923076,4164.615384,4603.076923,3983.589744,4045.641025
19,4482.564102,4517.948717,4524.102564,4254.871794,4496.923076,4201.025641,4323.076923,4131.794871,4220.512820,4511.794871,4178.974358,4606.153846,3985.128206,4047.692307
20,4484.615384,4521.025641,4522.564102,4257.435897,4498.461538,4200.000000,4325.641025,4132.820512,4214.871794,4507.692307,4181.025641,4607.179487,3984.102565,4055.897435
21,4481.025641,4509.743589,4521.538461,4253.333333,4492.820512,4200.512820,4326.666666,4140.000000,4212.307692,4503.589743,4182.564102,4609.743589,3984.615385,4057.948717
22,4472.307692,4509.230769,4522.564102,4252.820512,4492.307692,4198.974358,4323.076923,4140.512820,4209.743589,4505.128205,4188.205128,4608.717948,3977.948718,4056.410256
23,4478.461538,4527.692307,4522.051282,4261.538461,4497.435897,4197.948717,4318.461538,4134.358974,4207.692307,4502.051282,4188.717948,4606.666666,3973.846154,4054.871794
24,4484.102564,4535.897435,4521.538461,4268.205128,4498.974358,4200.512820,4321.538461,4136.410256,4208.205128,4496.923076,4185.641025,4607.692307,3980.512821,4053.333333
25,4476.410256,4523.076923,4523.076923,4264.615384,4500.512820,4202.051282,4326.153846,4141.538461,4208.205128,4497.948717,4183.076923,4608.717948,3982.564103,4052.820512
26,4473.846153,4518.461538,4520.512820,4260.000000,4500.000000,4201.025641,4326.153846,4137.948717,4208.717948,4504.102564,4184.615384,4607.179487,3978.974359,4055.384615
27,4475.384615,4524.102564,4513.333333,4259.487179,4496.923076,4202.051282,4326.666666,4133.846153,4209.230769,4510.769230,4192.307692,4606.666666,3978.974359,4054.871794
