,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4552.307692,4454.871794,4290.256410,4564.102564,4186.666666,4493.846153,4268.717948,4264.102564,4528.717948,4205.128205,4663.076923,4022.051282,3972.820513
1,4495.384615,4550.256410,4458.461538,4293.333333,4564.102564,4186.153846,4491.282051,4261.538461,4262.051282,4517.948717,4204.615384,4662.564102,4022.564102,3986.153847
2,4494.871794,4538.974358,4458.461538,4281.538461,4562.051282,4185.128205,4493.333333,4263.076923,4254.358974,4502.051282,4194.871794,4658.461538,4013.846153,3989.230770
3,4490.769230,4529.743589,4456.410256,4274.871794,4557.435897,4184.102564,4494.871794,4268.717948,4256.923076,4507.179487,4194.358974,4656.923076,4011.794871,3980.512821
4,4495.897435,4535.384615,4459.487179,4276.410256,4554.358974,4182.564102,4494.358974,4267.692307,4263.589743,4522.051282,4205.641025,4664.615384,4021.025641,3987.179488
5,4498.461538,4545.128205,4460.512820,4278.974358,4555.384615,4181.538461,4494.358974,4264.615384,4261.025641,4523.589743,4212.307692,4669.230769,4026.153846,3997.948718
6,4496.410256,4541.025641,4459.487179,4282.051282,4554.358974,4181.538461,4494.358974,4271.282051,4262.564102,4521.025641,4217.948717,4668.717948,4033.333333,3994.871795
7,4502.564102,4536.923076,4462.051282,4277.435897,4557.948717,4184.615384,4494.358974,4283.589743,4277.435897,4528.717948,4225.641025,4672.307692,4042.564102,3994.358975
8,4500.512820,4540.512820,4462.051282,4267.692307,4557.435897,4184.615384,4494.358974,4281.025641,4278.461538,4528.717948,4221.025641,4671.282051,4034.358974,3992.820513
9,4489.230769,4535.384615,4456.410256,4266.666666,4553.333333,4182.051282,4493.333333,4265.641025,4261.025641,4515.384615,4210.769230,4661.025641,4022.051282,3982.564103
10,4490.769230,4526.153846,4453.333333,4274.358974,4555.384615,4181.538461,4491.282051,4259.487179,4255.384615,4511.282051,4213.333333,4658.974358,4026.153846,3983.589744
11,4495.384615,4531.794871,4459.487179,4280.000000,4556.923076,4184.102564,4491.282051,4270.256410,4270.256410,4523.589743,4218.974358,4667.179487,4036.410256,3988.717949
12,4493.846153,4538.461538,4463.076923,4278.461538,4554.871794,4182.051282,4493.333333,4282.564102,4277.948717,4530.769230,4218.461538,4669.743589,4041.025641,3989.743590
13,4493.333333,4529.230769,4459.487179,4274.358974,4552.820512,4174.871794,4495.384615,4281.538461,4268.717948,4521.538461,4216.923076,4663.589743,4036.410256,3990.769231
14,4492.820512,4521.025641,4455.897435,4273.846153,4552.820512,4170.256410,4493.846153,4279.487179,4268.205128,4518.974358,4213.333333,4661.538461,4026.153846,3989.743590
15,4491.282051,4525.641025,4454.871794,4271.282051,4552.307692,4170.769230,4490.256410,4278.461538,4272.820512,4521.538461,4207.179487,4661.538461,4022.051282,3983.589744
16,4489.743589,4526.666666,4455.897435,4265.128205,4551.282051,4171.794871,4489.230769,4277.435897,4266.666666,4516.923076,4200.512820,4659.487179,4025.641025,3980.512821
17,4492.307692,4523.076923,4460.000000,4265.128205,4551.794871,4171.282051,4489.743589,4275.384615,4259.487179,4514.358974,4202.051282,4661.025641,4032.820512,3980.000000
18,4491.282051,4525.128205,4458.461538,4269.230769,4551.794871,4171.282051,4490.256410,4269.230769,4255.384615,4510.769230,4206.153846,4661.025641,4028.205128,3973.846154
19,4489.230769,4529.743589,4456.410256,4271.794871,4551.282051,4171.794871,4490.769230,4267.179487,4253.333333,4506.153846,4210.256410,4656.923076,4017.435897,3975.384616
20,4489.230769,4531.282051,4462.564102,4273.333333,4553.333333,4170.769230,4490.256410,4274.358974,4259.487179,4503.076923,4213.333333,4657.435897,4020.000000,3983.589744
21,4483.589743,4525.128205,4458.461538,4266.666666,4554.358974,4172.307692,4488.717948,4276.923076,4262.564102,4502.051282,4206.666666,4651.794871,4024.615384,3981.025642
22,4473.846153,4521.025641,4445.128205,4257.948717,4551.282051,4173.333333,4487.692307,4268.205128,4251.794871,4498.974358,4195.897435,4637.948717,4018.461538,3968.205129
23,4477.435897,4522.564102,4443.589743,4262.564102,4551.282051,4172.307692,4488.717948,4268.717948,4250.256410,4495.384615,4197.435897,4638.974358,4014.358974,3968.205129
24,4488.717948,4522.564102,4447.179487,4270.769230,4555.384615,4172.820512,4490.256410,4272.820512,4252.820512,4498.461538,4202.051282,4646.666666,4015.384615,3977.948718
25,4489.743589,4522.564102,4448.205128,4266.153846,4552.307692,4172.307692,4489.743589,4268.717948,4247.179487,4509.230769,4198.974358,4646.153846,4018.974358,3977.435898
26,4486.153846,4523.076923,4451.282051,4263.589743,4547.692307,4170.769230,4489.743589,4268.717948,4251.794871,4511.282051,4207.179487,4647.692307,4023.076923,3976.410257
27,4489.230769,4521.538461,4455.384615,4272.307692,4551.282051,4172.820512,4492.307692,4281.538461,4267.692307,4506.666666,4219.487179,4654.871794,4021.538461,3979.487180
28,4493.333333,4520.512820,4456.410256,4271.794871,4554.871794,4173.333333,4493.846153,4285.128205,4265.641025,4507.179487,4211.282051,4653.846153,4017.948717,3980.000000
29,4490.256410,4521.538461,4453.846153,4263.589743,4552.820512,4176.410256,4491.282051,4270.256410,4251.282051,4506.666666,4196.923076,4649.230769,4020.512820,3980.000000
30,4488.205128,4523.076923,4456.410256,4269.230769,4552.820512,4180.512820,4490.256410,4265.641025,4254.871794,4505.128205,4201.538461,4650.769230,4020.512820,3985.128206
31,4488.717948,4521.538461,4454.871794,4272.307692,4553.846153,4176.923076,4490.769230,4270.256410,4258.974358,4497.435897,4204.615384,4649.743589,4009.743589,3978.974359
32,4486.153846,4517.948717,4447.692307,4262.564102,4553.333333,4174.358974,4490.256410,4265.641025,4247.692307,4488.717948,4195.897435,4646.153846,4006.153846,3959.487180
33,4488.717948,4518.974358,4448.717948,4264.102564,4553.846153,4180.512820,4491.282051,4264.102564,4249.743589,4497.948717,4207.692307,4650.769230,4018.974358,3966.153847
34,4492.820512,4524.102564,4458.974358,4269.743589,4555.384615,4180.512820,4491.794871,4268.717948,4263.589743,4509.743589,4220.000000,4657.435897,4027.179487,3991.282052
35,4491.794871,4519.487179,4461.538461,4264.102564,4553.846153,4173.333333,4489.743589,4267.692307,4261.538461,4507.692307,4209.230769,4654.358974,4018.461538,3990.256411
36,4489.230769,4512.307692,4456.923076,4261.538461,4552.307692,4172.307692,4487.179487,4262.564102,4249.743589,4506.153846,4201.025641,4647.179487,4010.256410,3973.846154
37,4488.205128,4515.384615,4456.410256,4263.589743,4552.820512,4173.846153,4489.230769,4263.076923,4245.128205,4503.589743,4203.076923,4646.666666,4011.794871,3966.153847
38,4490.769230,4520.512820,4455.897435,4265.128205,4553.846153,4173.846153,4487.692307,4261.538461,4247.692307,4494.358974,4202.051282,4648.717948,4014.871794,3972.820513
39,4494.871794,4520.000000,4455.897435,4266.153846,4554.358974,4170.769230,4477.948717,4262.051282,4250.769230,4493.333333,4202.051282,4648.717948,4015.897435,3978.461539
40,4491.794871,4520.512820,4459.487179,4263.076923,4552.307692,4171.794871,4476.410256,4270.256410,4254.871794,4502.051282,4203.589743,4645.641025,4013.333333,3978.461539
41,4495.384615,4526.666666,4464.102564,4268.717948,4555.897435,4183.589743,4489.743589,4280.512820,4263.076923,4509.743589,4198.974358,4648.717948,4019.487179,3983.076924
42,4504.615384,4527.179487,4464.615384,4281.025641,4562.564102,4188.205128,4496.410256,4282.564102,4265.641025,4509.230769,4205.641025,4656.410256,4029.230769,3989.230770
43,4497.948717,4521.538461,4463.589743,4274.358974,4557.435897,4180.512820,4489.230769,4277.948717,4262.051282,4503.076923,4219.487179,4652.820512,4024.615384,3989.230770
44,4489.743589,4528.717948,4466.666666,4267.179487,4553.333333,4177.435897,4486.153846,4276.923076,4263.076923,4509.743589,4218.461538,4644.102564,4021.538461,3986.666667
45,4500.512820,4537.948717,4471.282051,4275.897435,4560.000000,4183.076923,4490.769230,4279.487179,4265.641025,4520.000000,4215.384615,4649.230769,4032.307692,3990.769231
46,4508.205128,4528.717948,4470.769230,4274.358974,4561.025641,4185.128205,4489.743589,4278.461538,4262.564102,4516.923076,4219.487179,4656.410256,4031.282051,3988.205129
47,4505.128205,4519.487179,4470.256410,4267.179487,4559.487179,4184.615384,4488.205128,4280.512820,4266.153846,4515.897435,4218.974358,4654.871794,4023.589743,3985.641026
48,4502.564102,4525.128205,4476.410256,4279.487179,4565.641025,4186.153846,4492.307692,4285.128205,4269.743589,4520.000000,4215.897435,4654.871794,4028.205128,3991.794872
49,4501.538461,4528.205128,4474.871794,4283.076923,4570.256410,4186.666666,4493.333333,4283.076923,4265.641025,4513.846153,4217.948717,4657.948717,4029.230769,3987.692308
50,4502.564102,4522.051282,4465.128205,4267.692307,4566.666666,4184.102564,4489.230769,4276.923076,4260.512820,4506.666666,4217.435897,4654.871794,4023.076923,3988.717949
51,4505.641025,4520.512820,4466.666666,4268.717948,4559.487179,4182.564102,4486.666666,4276.923076,4263.076923,4509.230769,4213.846153,4653.333333,4025.128205,3993.333334
52,4507.179487,4531.794871,4472.307692,4281.025641,4555.384615,4182.564102,4487.692307,4283.589743,4272.307692,4508.717948,4216.923076,4653.846153,4027.179487,3982.564103
53,4504.615384,4537.435897,4464.615384,4278.461538,4560.000000,4183.076923,4490.769230,4285.641025,4273.333333,4505.641025,4217.435897,4649.230769,4026.153846,3972.820513
54,4496.410256,4528.717948,4458.974358,4272.307692,4561.538461,4184.615384,4489.743589,4282.564102,4258.974358,4505.641025,4209.743589,4644.102564,4024.615384,3984.102565
55,4489.743589,4523.589743,4463.076923,4273.846153,4554.358974,4182.051282,4480.512820,4276.410256,4248.205128,4503.589743,4200.000000,4640.000000,4016.923076,3991.794872
56,4490.769230,4523.076923,4460.512820,4270.256410,4551.794871,4173.846153,4471.794871,4267.179487,4241.538461,4493.333333,4197.948717,4633.846153,4007.179487,3976.410257
57,4489.743589,4515.384615,4453.846153,4262.051282,4552.307692,4168.205128,4472.820512,4260.000000,4235.897435,4484.102564,4201.538461,4628.717948,3996.410257,3965.641026
58,4488.205128,4515.897435,4460.000000,4266.153846,4552.307692,4169.743589,4476.410256,4262.051282,4245.641025,4495.897435,4196.410256,4634.871794,3992.820513,3970.256411
59,4493.846153,4527.179487,4470.769230,4272.307692,4553.846153,4173.846153,4476.923076,4268.717948,4256.923076,4511.282051,4192.307692,4646.666666,4011.282051,3978.461539
60,4495.897435,4524.102564,4466.153846,4265.128205,4553.333333,4172.307692,4474.871794,4265.641025,4249.743589,4502.051282,4197.435897,4644.615384,4024.102564,3983.076924
61,4490.256410,4517.435897,4460.000000,4259.487179,4552.307692,4169.230769,4473.333333,4260.512820,4242.564102,4485.128205,4201.025641,4634.871794,4012.820512,3982.564103
62,4493.846153,4522.564102,4464.615384,4271.282051,4554.871794,4176.410256,4474.358974,4262.564102,4249.230769,4490.769230,4206.153846,4639.487179,4008.205128,3984.615385
63,4504.615384,4525.641025,4468.717948,4279.487179,4556.410256,4182.564102,4476.923076,4271.794871,4257.435897,4509.743589,4215.897435,4648.205128,4019.487179,3988.205129
64,4505.641025,4525.128205,4468.205128,4275.384615,4554.358974,4179.487179,4478.974358,4278.974358,4263.076923,4508.717948,4216.923076,4645.128205,4022.051282,3984.615385
65,4503.076923,4525.641025,4473.333333,4276.923076,4555.384615,4180.000000,4478.461538,4277.948717,4264.102564,4495.897435,4213.846153,4643.076923,4018.974358,3971.282052
66,4505.641025,4525.128205,4475.384615,4280.512820,4558.974358,4185.128205,4480.512820,4275.384615,4262.051282,4499.487179,4216.410256,4646.666666,4019.487179,3969.230770
67,4506.153846,4524.102564,4473.333333,4276.923076,4564.102564,4186.666666,4487.692307,4275.384615,4262.051282,4512.820512,4208.717948,4646.666666,4018.974358,3982.051283
68,4505.128205,4524.102564,4476.923076,4274.871794,4567.692307,4186.153846,4493.333333,4278.974358,4262.051282,4502.051282,4195.897435,4642.051282,4016.410256,3993.333334
69,4505.641025,4525.128205,4475.897435,4275.897435,4567.692307,4187.179487,4492.820512,4278.461538,4263.076923,4487.692307,4197.948717,4637.435897,4015.384615,3989.743590
70,4503.589743,4528.717948,4473.333333,4274.871794,4570.256410,4191.794871,4492.307692,4277.948717,4264.102564,4502.051282,4208.717948,4637.948717,4021.025641,3975.897436
71,4505.128205,4530.769230,4477.435897,4271.794871,4571.794871,4193.846153,4493.333333,4278.974358,4263.589743,4516.923076,4215.897435,4642.051282,4028.717948,3978.461539
72,4505.641025,4526.666666,4474.358974,4266.666666,4563.076923,4188.205128,4494.358974,4274.358974,4265.128205,4511.282051,4213.333333,4639.487179,4019.487179,3989.743590
73,4498.461538,4521.025641,4464.102564,4262.564102,4553.846153,4182.051282,4486.153846,4264.102564,4260.512820,4501.025641,4195.897435,4631.794871,4002.564102,3983.076924
74,4492.820512,4523.076923,4466.153846,4263.076923,4554.871794,4177.948717,4474.358974,4260.000000,4249.230769,4495.384615,4186.153846,4627.692307,4001.538461,3972.307693
75,4491.282051,4529.230769,4471.794871,4263.589743,4555.897435,4176.410256,4480.512820,4267.179487,4250.256410,4491.282051,4204.102564,4630.769230,4015.384615,3973.333334
76,4494.358974,4528.205128,4472.820512,4265.128205,4554.871794,4183.076923,4492.820512,4278.974358,4264.102564,4500.512820,4215.897435,4635.384615,4021.025641,3974.358975
77,4498.974358,4524.615384,4473.846153,4268.205128,4557.435897,4186.153846,4491.282051,4282.051282,4267.179487,4513.846153,4202.051282,4634.358974,4015.897435,3973.333334
78,4493.333333,4522.051282,4467.179487,4265.128205,4555.384615,4181.025641,4487.692307,4270.256410,4259.487179,4508.205128,4193.333333,4629.230769,4008.205128,3974.871795
79,4489.230769,4523.589743,4462.564102,4261.538461,4554.358974,4180.512820,4490.769230,4263.076923,4258.974358,4500.000000,4205.128205,4629.743589,4011.282051,3973.333334
80,4501.025641,4532.307692,4471.794871,4266.666666,4560.000000,4185.641025,4487.179487,4272.307692,4265.641025,4511.282051,4208.205128,4641.538461,4025.128205,3975.897436
81,4510.769230,4540.512820,4480.512820,4271.794871,4561.538461,4186.153846,4478.974358,4280.512820,4266.666666,4523.589743,4202.564102,4651.794871,4030.769230,3979.487180
82,4506.666666,4536.923076,4477.435897,4267.179487,4556.923076,4178.974358,4475.897435,4276.410256,4260.000000,4515.384615,4203.589743,4649.743589,4023.076923,3982.051283
83,4503.589743,4533.333333,4473.846153,4262.051282,4554.358974,4175.384615,4476.410256,4265.641025,4253.333333,4503.589743,4202.051282,4645.128205,4017.948717,3985.641026
84,4503.589743,4539.487179,4477.435897,4263.076923,4554.871794,4180.512820,4485.128205,4264.615384,4252.307692,4505.641025,4200.000000,4647.692307,4020.512820,3985.641026
85,4503.076923,4540.000000,4483.589743,4264.615384,4555.384615,4185.641025,4493.846153,4274.358974,4253.846153,4509.230769,4202.051282,4652.820512,4023.076923,3980.512821
86,4505.641025,4532.820512,4482.051282,4264.102564,4555.897435,4180.512820,4487.692307,4273.846153,4252.307692,4507.692307,4203.589743,4652.307692,4018.461538,3973.846154
87,4503.076923,4533.333333,4474.871794,4262.564102,4554.358974,4173.333333,4475.384615,4262.051282,4248.717948,4505.641025,4199.487179,4649.743589,4012.820512,3971.282052
88,4494.358974,4538.974358,4474.871794,4259.487179,4551.794871,4172.820512,4474.871794,4258.461538,4247.692307,4505.128205,4196.923076,4649.230769,4009.743589,3981.538462
89,4490.256410,4534.358974,4475.384615,4261.538461,4551.282051,4171.794871,4475.384615,4261.538461,4246.153846,4506.153846,4199.487179,4648.717948,4009.743589,3990.256411
90,4491.282051,4522.051282,4471.282051,4265.128205,4553.333333,4173.333333,4473.333333,4262.051282,4245.641025,4506.666666,4200.512820,4647.692307,4013.846153,3980.000000
91,4489.743589,4525.641025,4474.358974,4263.076923,4554.871794,4180.512820,4483.589743,4262.564102,4245.641025,4504.102564,4202.564102,4647.692307,4016.923076,3969.230770
92,4491.282051,4540.512820,4477.435897,4264.615384,4555.384615,4186.153846,4493.333333,4263.589743,4248.717948,4505.128205,4202.051282,4646.153846,4015.897435,3974.358975
93,4496.923076,4545.128205,4475.897435,4274.358974,4562.564102,4183.076923,4484.102564,4270.256410,4255.897435,4509.743589,4200.512820,4648.205128,4020.000000,3981.025642
94,4500.000000,4540.000000,4480.512820,4280.000000,4565.641025,4183.076923,4474.871794,4277.435897,4260.512820,4510.769230,4205.128205,4657.435897,4027.692307,3987.179488
95,4504.615384,4540.000000,4489.743589,4278.461538,4558.461538,4187.179487,4478.461538,4276.923076,4258.974358,4513.333333,4216.410256,4664.615384,4032.820512,3993.333334
96,4507.692307,4545.128205,4492.820512,4278.974358,4554.871794,4177.948717,4477.948717,4275.384615,4259.487179,4518.974358,4222.051282,4661.538461,4031.794871,3988.717949
97,4508.205128,4547.179487,4492.307692,4278.974358,4554.871794,4169.743589,4478.461538,4278.974358,4265.641025,4521.025641,4220.000000,4664.102564,4028.205128,3985.641026
98,4508.205128,4551.282051,4493.333333,4280.512820,4558.461538,4177.948717,4490.769230,4282.051282,4269.743589,4524.102564,4224.615384,4671.282051,4031.282051,3995.384616
99,4500.512820,4551.282051,4493.333333,4278.461538,4565.128205,4187.692307,4493.333333,4277.948717,4263.589743,4523.076923,4224.615384,4664.102564,4032.820512,4003.076923
100,4490.769230,4540.000000,4487.179487,4270.256410,4564.102564,4185.641025,4490.256410,4269.743589,4252.820512,4514.871794,4219.487179,4653.846153,4024.615384,3991.794872
101,4489.743589,4532.820512,4478.974358,4264.102564,4555.897435,4181.025641,4488.717948,4263.076923,4248.717948,4506.153846,4216.410256,4654.871794,4020.000000,3973.846154
