,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4528.205128,4522.564102,4298.974358,4427.692307,4199.487179,4427.692307,4205.641025,4218.461538,4504.615384,4248.205128,4652.820512,3989.743590,4058.974358
1,4434.871794,4529.230769,4518.974358,4293.846153,4425.641025,4193.846153,4427.692307,4209.230769,4224.102564,4510.256410,4237.948717,4648.205128,3983.076924,4049.743589
2,4429.230769,4528.205128,4515.384615,4288.717948,4416.410256,4195.384615,4430.256410,4209.743589,4221.025641,4509.743589,4242.564102,4647.692307,3982.051283,4048.205128
3,4431.282051,4523.589743,4512.307692,4290.769230,4413.846153,4197.435897,4428.717948,4213.333333,4214.871794,4504.102564,4243.589743,4647.179487,3987.179488,4048.205128
4,4440.000000,4524.615384,4514.358974,4291.282051,4417.948717,4195.897435,4427.692307,4217.435897,4220.000000,4508.717948,4237.435897,4648.205128,3993.846154,4050.769230
5,4444.102564,4531.282051,4518.974358,4289.743589,4420.000000,4196.410256,4433.333333,4215.384615,4226.153846,4516.410256,4240.000000,4652.307692,3992.820513,4054.358974
6,4440.512820,4536.410256,4520.000000,4289.743589,4425.128205,4200.512820,4442.564102,4216.923076,4220.000000,4512.307692,4246.666666,4655.384615,3987.692308,4054.871794
7,4442.564102,4536.923076,4520.512820,4289.743589,4437.948717,4202.564102,4444.615384,4218.461538,4218.974358,4509.743589,4250.256410,4656.410256,3990.769231,4060.000000
8,4446.666666,4536.410256,4521.538461,4286.666666,4440.512820,4198.461538,4441.025641,4216.410256,4226.666666,4520.000000,4251.794871,4659.487179,3997.435898,4066.666666
9,4436.923076,4530.256410,4516.923076,4282.564102,4430.256410,4192.820512,4441.025641,4217.435897,4227.179487,4520.000000,4245.128205,4658.461538,3991.794872,4063.076923
10,4425.641025,4520.000000,4511.794871,4276.410256,4429.230769,4190.769230,4442.051282,4216.410256,4218.461538,4505.128205,4236.923076,4648.717948,3974.871795,4053.333333
11,4424.102564,4520.512820,4510.256410,4272.820512,4437.435897,4188.717948,4442.051282,4214.358974,4209.743589,4502.564102,4234.871794,4644.102564,3967.692308,4049.230769
12,4424.615384,4523.589743,4510.769230,4270.256410,4440.512820,4190.256410,4442.051282,4214.871794,4205.641025,4507.692307,4233.846153,4648.205128,3977.435898,4054.358974
