,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4535.897435,4521.538461,4275.384615,4517.435897,4197.435897,4436.410256,4222.051282,4235.897435,4508.717948,4239.487179,4642.051282,4007.692307,4076.410256
1,4391.282051,4543.076923,4524.615384,4274.871794,4518.974358,4197.435897,4439.487179,4222.051282,4236.410256,4509.743589,4245.641025,4643.076923,4004.102564,4076.410256
2,4405.128205,4556.410256,4534.358974,4284.102564,4526.666666,4209.230769,4448.205128,4236.923076,4252.307692,4522.051282,4257.435897,4651.794871,4011.282051,4085.641025
3,4411.794871,4556.923076,4534.358974,4289.230769,4531.794871,4217.435897,4446.153846,4234.358974,4256.410256,4523.589743,4258.461538,4654.358974,4012.820512,4088.717948
4,4404.102564,4549.230769,4530.256410,4286.666666,4528.717948,4211.282051,4443.589743,4226.666666,4250.769230,4516.923076,4246.666666,4646.153846,4004.102564,4085.641025
5,4403.589743,4549.743589,4533.333333,4285.641025,4529.230769,4208.205128,4447.179487,4232.820512,4253.333333,4518.974358,4246.153846,4644.102564,4005.128205,4086.666666
6,4413.333333,4554.871794,4535.384615,4289.743589,4531.794871,4213.333333,4448.717948,4237.435897,4257.948717,4528.717948,4258.461538,4653.333333,4022.564102,4087.692307
7,4409.230769,4548.717948,4530.256410,4287.692307,4526.666666,4209.743589,4447.179487,4234.358974,4257.948717,4530.769230,4259.487179,4654.871794,4023.076923,4083.589743
8,4398.461538,4539.487179,4527.179487,4277.948717,4522.564102,4205.128205,4444.102564,4230.256410,4254.871794,4519.487179,4252.820512,4647.692307,4004.102564,4082.051282
9,4403.589743,4543.589743,4530.769230,4278.974358,4527.692307,4207.692307,4445.128205,4230.256410,4251.282051,4516.923076,4257.435897,4649.743589,4002.564102,4084.615384
10,4406.153846,4545.128205,4532.307692,4284.615384,4528.717948,4209.743589,4445.128205,4229.230769,4251.794871,4521.538461,4253.846153,4652.820512,4012.820512,4084.615384
11,4396.410256,4537.435897,4527.692307,4277.948717,4522.564102,4206.666666,4444.102564,4228.205128,4256.410256,4518.974358,4240.000000,4646.666666,4010.256410,4080.000000
12,4396.410256,4538.461538,4527.692307,4277.948717,4521.025641,4204.102564,4444.615384,4233.333333,4259.487179,4521.025641,4247.179487,4648.205128,4008.717948,4079.487179
13,4403.076923,4542.564102,4531.794871,4288.717948,4523.076923,4205.641025,4446.153846,4237.435897,4258.974358,4524.615384,4258.461538,4653.846153,4009.743589,4078.974358
14,4396.923076,4536.410256,4528.717948,4288.717948,4522.051282,4207.692307,4443.589743,4229.230769,4251.794871,4517.435897,4252.307692,4645.128205,3997.435898,4071.794871
15,4388.717948,4535.384615,4519.487179,4280.000000,4518.974358,4206.153846,4443.076923,4224.615384,4245.128205,4512.307692,4244.615384,4634.871794,3991.794872,4066.666666
16,4384.615384,4535.897435,4514.871794,4276.410256,4518.461538,4201.538461,4437.435897,4226.153846,4242.051282,4512.307692,4233.846153,4636.923076,3995.384616,4063.589743
17,4381.025641,4528.205128,4516.410256,4276.923076,4520.000000,4202.564102,4428.205128,4220.000000,4242.051282,4510.769230,4224.615384,4634.871794,3987.692308,4059.487179
18,4383.589743,4529.743589,4518.974358,4277.948717,4520.000000,4204.615384,4433.333333,4221.538461,4243.076923,4507.692307,4233.846153,4630.769230,3988.205129,4060.512820
19,4386.153846,4535.897435,4521.025641,4278.974358,4518.461538,4203.589743,4443.589743,4229.230769,4242.564102,4502.051282,4241.538461,4633.846153,3998.974359,4064.102564
20,4386.666666,4532.820512,4524.102564,4275.384615,4519.487179,4203.589743,4444.102564,4230.769230,4245.128205,4503.589743,4234.871794,4637.435897,3999.487180,4066.153846
21,4389.230769,4533.333333,4528.717948,4273.846153,4523.076923,4206.153846,4444.102564,4230.769230,4254.358974,4516.410256,4237.948717,4642.051282,3998.461539,4068.717948
22,4390.769230,4537.948717,4528.205128,4280.512820,4525.641025,4208.717948,4446.666666,4231.794871,4258.461538,4521.025641,4247.179487,4644.615384,4002.564102,4065.128205
23,4386.153846,4530.769230,4523.076923,4284.615384,4524.615384,4205.128205,4446.666666,4227.692307,4252.307692,4511.794871,4243.076923,4638.461538,3999.487180,4058.461538
24,4380.000000,4517.435897,4520.512820,4275.384615,4518.974358,4197.435897,4439.487179,4222.051282,4243.076923,4503.589743,4232.307692,4632.307692,3991.282052,4054.871794
25,4376.923076,4515.384615,4518.974358,4264.615384,4513.846153,4194.871794,4432.307692,4217.948717,4235.897435,4497.948717,4227.692307,4631.282051,3983.589744,4049.743589
26,4380.000000,4520.512820,4518.974358,4268.717948,4515.384615,4198.974358,4434.358974,4217.435897,4237.948717,4495.897435,4231.794871,4631.282051,3976.923077,4047.692307
