,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4261.538461,4570.769230,4280.512820,1852.516352,3887.179488,4451.282051,4235.384615,4264.615384,4496.410256,4220.000000,4655.897435,4003.076923,4053.333333
1,4424.102564,4254.358974,4564.615384,4270.769230,1852.516352,3886.666667,4448.717948,4224.615384,4256.410256,4488.205128,4198.974358,4649.230769,3988.205129,4047.179487
2,4414.358974,4250.769230,4559.487179,4266.153846,1852.516352,3890.769231,4445.641025,4213.846153,4237.948717,4476.410256,4189.743589,4640.000000,3976.410257,4035.384615
3,4411.794871,4251.282051,4559.487179,4272.820512,1852.516352,3905.128206,4451.794871,4212.307692,4228.205128,4469.743589,4205.641025,4639.487179,3978.974359,4037.435897
4,4411.794871,4252.820512,4558.461538,4271.794871,1852.516352,3916.410257,4458.461538,4215.384615,4234.871794,4473.846153,4213.333333,4641.025641,3983.076924,4051.282051
5,4407.692307,4254.358974,4557.435897,4268.717948,1852.516352,3918.974359,4456.923076,4214.358974,4237.435897,4477.948717,4199.487179,4636.410256,3980.512821,4050.256410
6,4408.205128,4253.846153,4559.487179,4277.435897,1852.516352,3922.051283,4452.820512,4213.333333,4233.333333,4473.333333,4188.205128,4634.871794,3976.410257,4040.512820
7,4418.461538,4251.282051,4558.461538,4279.487179,1852.516352,3932.820513,4451.282051,4220.512820,4240.512820,4471.282051,4193.333333,4637.948717,3977.435898,4044.615384
8,4426.153846,4257.948717,4560.000000,4273.333333,1852.516352,3945.128206,4455.897435,4230.256410,4250.256410,4481.025641,4200.512820,4641.025641,3983.589744,4056.923076
9,4425.128205,4265.128205,4565.641025,4277.435897,1852.516352,3952.307693,4459.487179,4226.666666,4247.179487,4489.230769,4212.307692,4644.615384,3982.564103,4060.512820
10,4420.000000,4263.076923,4570.256410,4281.538461,1852.516352,3952.307693,4457.435897,4218.461538,4238.974358,4480.512820,4221.025641,4649.230769,3977.435898,4055.384615
11,4415.897435,4262.051282,4572.820512,4278.461538,1852.516352,3955.384616,4454.358974,4217.948717,4241.025641,4475.384615,4211.282051,4649.230769,3985.128206,4054.358974
12,4421.538461,4261.538461,4570.256410,4280.000000,1852.516352,3964.615385,4450.769230,4216.923076,4241.025641,4482.564102,4202.564102,4644.615384,3998.974359,4057.435897
13,4426.666666,4263.076923,4568.717948,4281.025641,1852.516352,3974.358975,4453.333333,4217.435897,4241.025641,4489.743589,4208.717948,4647.692307,3999.487180,4063.076923
