,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4650.256410,4495.897435,4491.282051,4230.769230,4923.589743,4167.179487,4423.589743,4216.923076,4234.871794,4487.692307,4193.333333,4638.461538,4018.461538,4027.692307
1,4646.666666,4489.743589,4492.307692,4223.589743,4916.923076,4168.205128,4430.769230,4216.923076,4232.307692,4485.128205,4179.487179,4638.974358,4012.307692,4021.538461
2,4654.871794,4496.410256,4490.769230,4231.282051,4921.025641,4168.717948,4431.282051,4208.717948,4225.128205,4483.076923,4181.025641,4635.897435,4015.384615,4026.666666
3,4669.230769,4506.153846,4491.282051,4242.051282,4922.564102,4169.743589,4427.179487,4197.435897,4218.974358,4478.974358,4189.230769,4632.307692,4020.512820,4036.923076
4,4670.769230,4509.743589,4494.358974,4238.974358,4921.538461,4167.692307,4421.538461,4196.923076,4219.487179,4471.282051,4193.333333,4638.461538,4023.076923,4036.923076
5,4660.512820,4509.230769,4493.333333,4231.282051,4921.025641,4161.538461,4417.948717,4199.487179,4217.435897,4465.128205,4188.205128,4643.589743,4023.589743,4025.641025
6,4658.461538,4508.717948,4492.307692,4230.769230,4922.051282,4164.102564,4422.051282,4203.076923,4225.128205,4475.897435,4183.076923,4638.461538,4024.615384,4026.666666
7,4665.128205,4505.641025,4492.820512,4235.384615,4922.564102,4172.307692,4428.717948,4214.871794,4241.025641,4495.384615,4190.256410,4637.948717,4022.564102,4037.435897
8,4668.717948,4504.102564,4493.846153,4240.512820,4916.410256,4171.282051,4430.769230,4221.538461,4238.974358,4494.358974,4204.615384,4641.538461,4023.076923,4038.974358
9,4667.179487,4500.000000,4492.307692,4238.461538,4909.230769,4161.025641,4425.128205,4206.153846,4220.512820,4474.358974,4205.128205,4636.923076,4023.076923,4029.743589
10,4660.512820,4494.871794,4489.230769,4232.307692,4907.692307,4154.358974,4417.435897,4187.179487,4214.358974,4464.102564,4186.153846,4630.256410,4009.743589,4022.051282
11,4656.923076,4498.974358,4488.717948,4238.974358,4908.717948,4154.871794,4411.794871,4182.051282,4214.358974,4466.666666,4174.871794,4631.282051,4001.025641,4024.615384
12,4666.666666,4509.230769,4489.230769,4249.230769,4905.641025,4155.384615,4414.358974,4184.615384,4208.717948,4467.179487,4183.076923,4633.333333,4008.717948,4029.743589
13,4675.897435,4514.871794,4490.769230,4249.230769,4902.564102,4154.358974,4418.974358,4190.769230,4207.179487,4464.102564,4189.230769,4632.820512,4011.794871,4029.743589
14,4672.820512,4514.358974,4492.307692,4246.153846,4904.102564,4155.897435,4420.000000,4199.487179,4217.435897,4464.102564,4192.307692,4636.410256,4007.692307,4030.769230
15,4668.205128,4510.256410,4488.717948,4238.461538,4908.205128,4160.512820,4423.076923,4203.076923,4223.589743,4472.307692,4200.000000,4639.487179,4014.358974,4038.974358
16,4666.666666,4507.179487,4483.589743,4228.717948,4907.692307,4166.666666,4426.153846,4200.000000,4218.461538,4479.487179,4192.820512,4635.384615,4021.538461,4035.897435
17,4657.948717,4504.615384,4483.589743,4229.230769,4903.076923,4169.743589,4422.564102,4197.435897,4214.871794,4478.974358,4173.333333,4628.717948,4013.846153,4022.051282
18,4653.846153,4500.512820,4487.179487,4237.948717,4911.282051,4167.179487,4415.897435,4197.948717,4220.000000,4478.461538,4181.538461,4630.769230,4009.743589,4023.076923
