,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4524.615384,4540.512820,4261.025641,4495.897435,4199.487179,4437.435897,4216.923076,4233.846153,4493.846153,4276.923076,4663.589743,4005.128205,4080.000000
1,4412.820512,4530.769230,4548.205128,4268.205128,4488.717948,4201.538461,4445.128205,4219.487179,4237.435897,4501.538461,4274.871794,4667.692307,4003.589743,4085.641025
2,4413.846153,4541.538461,4547.692307,4278.461538,4491.282051,4201.025641,4444.615384,4218.461538,4236.410256,4501.025641,4278.461538,4671.282051,4005.128205,4085.128205
3,4417.948717,4543.589743,4545.128205,4277.435897,4501.025641,4207.179487,4439.487179,4216.923076,4232.307692,4491.794871,4281.538461,4666.153846,4006.666666,4090.769230
4,4422.051282,4540.000000,4545.128205,4278.974358,4502.564102,4212.820512,4440.512820,4215.384615,4230.769230,4489.743589,4276.410256,4663.076923,4008.205128,4092.820512
5,4415.897435,4538.461538,4541.538461,4279.487179,4498.974358,4205.128205,4438.974358,4216.410256,4232.820512,4492.820512,4279.487179,4662.051282,4002.051282,4080.000000
6,4405.641025,4540.000000,4540.512820,4268.717948,4494.871794,4196.410256,4436.923076,4218.974358,4230.256410,4489.743589,4283.589743,4655.384615,3990.769231,4072.307692
7,4403.589743,4537.948717,4539.487179,4261.538461,4495.384615,4199.487179,4440.000000,4217.435897,4227.692307,4486.666666,4271.794871,4653.333333,3991.794872,4074.358974
8,4405.128205,4531.282051,4532.307692,4263.076923,4495.384615,4202.564102,4443.589743,4217.948717,4234.358974,4492.307692,4261.025641,4657.435897,4001.025641,4068.717948
9,4403.076923,4530.256410,4531.282051,4263.589743,4494.358974,4202.051282,4444.615384,4224.615384,4236.923076,4496.410256,4268.205128,4657.435897,3998.974359,4065.128205
10,4400.000000,4529.230769,4532.820512,4262.564102,4490.769230,4203.076923,4442.564102,4223.589743,4224.102564,4484.102564,4273.333333,4651.794871,3983.076924,4068.717948
11,4396.923076,4523.589743,4531.794871,4264.102564,4483.589743,4202.051282,4443.076923,4215.384615,4221.538461,4479.487179,4266.153846,4650.256410,3977.435898,4067.179487
12,4390.769230,4521.025641,4532.307692,4263.589743,4490.256410,4201.538461,4443.589743,4215.384615,4226.153846,4487.179487,4261.538461,4653.846153,3982.051283,4066.153846
13,4389.230769,4522.051282,4532.820512,4263.076923,4497.435897,4201.538461,4441.538461,4215.384615,4220.000000,4478.461538,4257.435897,4654.358974,3980.000000,4064.615384
14,4395.897435,4525.641025,4532.307692,4262.051282,4492.307692,4200.000000,4442.051282,4212.307692,4217.435897,4474.871794,4252.307692,4654.871794,3972.820513,4055.897435
15,4400.000000,4527.179487,4534.358974,4261.538461,4490.769230,4196.923076,4443.076923,4214.871794,4224.102564,4489.743589,4260.000000,4656.410256,3979.487180,4055.384615
16,4398.974358,4525.641025,4537.435897,4265.128205,4492.307692,4197.948717,4444.102564,4220.512820,4229.230769,4490.769230,4272.820512,4662.051282,3993.333334,4070.769230
17,4397.435897,4522.051282,4533.846153,4266.666666,4491.794871,4200.512820,4444.615384,4219.487179,4227.692307,4480.000000,4268.205128,4663.589743,3994.871795,4077.948717
18,4392.820512,4518.461538,4531.794871,4263.076923,4491.794871,4198.974358,4443.076923,4215.384615,4226.153846,4483.076923,4265.641025,4663.589743,3990.769231,4067.179487
19,4399.487179,4522.564102,4540.000000,4268.205128,4492.820512,4197.435897,4442.564102,4221.538461,4230.256410,4493.333333,4276.410256,4670.256410,3995.897436,4068.205128
20,4418.461538,4538.974358,4550.769230,4277.948717,4492.307692,4201.538461,4449.230769,4230.769230,4240.512820,4507.179487,4284.102564,4680.512820,4005.128205,4087.179487
21,4417.948717,4547.692307,4551.282051,4273.846153,4491.282051,4205.641025,4449.743589,4228.205128,4238.461538,4510.256410,4281.538461,4678.461538,4001.538461,4092.820512
22,4402.051282,4532.307692,4539.487179,4260.000000,4492.307692,4197.435897,4438.974358,4214.871794,4218.461538,4488.205128,4271.282051,4661.538461,3990.256411,4081.025641
23,4400.000000,4526.153846,4535.384615,4260.512820,4489.230769,4190.769230,4433.333333,4205.641025,4209.743589,4470.256410,4264.102564,4650.256410,3989.230770,4071.794871
24,4404.102564,4536.410256,4538.461538,4270.256410,4487.692307,4197.948717,4432.307692,4205.128205,4211.794871,4472.820512,4261.538461,4652.820512,3989.743590,4068.205128
25,4403.589743,4534.871794,4536.410256,4270.769230,4492.307692,4197.435897,4429.230769,4204.615384,4214.871794,4476.410256,4263.589743,4655.897435,3985.128206,4067.179487
26,4407.692307,4530.769230,4531.794871,4266.153846,4496.923076,4187.179487,4429.230769,4208.717948,4217.948717,4480.512820,4261.538461,4651.794871,3986.666667,4068.205128
