,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4531.794871,4552.820512,4269.743589,4502.051282,4200.000000,4429.743589,4204.615384,4161.025641,4465.641025,4166.666666,4590.256410,3981.025642,4010.769230
1,4393.846153,4534.871794,4558.461538,4272.307692,4510.256410,4199.487179,4433.333333,4205.641025,4168.205128,4477.435897,4171.282051,4592.307692,3990.256411,4015.384615
2,4390.256410,4527.179487,4554.871794,4269.743589,4506.666666,4200.512820,4435.897435,4206.153846,4169.743589,4483.076923,4175.384615,4589.230769,3982.564103,4016.410256
3,4383.076923,4524.102564,4547.179487,4266.666666,4504.102564,4201.538461,4431.794871,4204.615384,4160.000000,4465.128205,4173.846153,4584.615384,3974.358975,4013.333333
4,4374.358974,4520.000000,4537.435897,4258.461538,4502.564102,4197.435897,4426.666666,4194.358974,4151.794871,4451.794871,4158.461538,4572.820512,3970.769231,4003.589743
5,4370.256410,4509.743589,4533.846153,4253.846153,4502.051282,4196.923076,4428.205128,4190.256410,4153.333333,4465.641025,4150.256410,4566.153846,3962.564103,3998.461539
6,4372.820512,4505.641025,4541.025641,4258.974358,4506.666666,4201.025641,4432.307692,4194.358974,4154.871794,4475.384615,4164.102564,4570.769230,3955.384616,4001.538461
7,4376.923076,4512.307692,4549.230769,4264.102564,4506.666666,4202.051282,4430.256410,4194.358974,4154.358974,4463.076923,4172.820512,4574.358974,3963.076924,4006.666666
8,4380.000000,4516.923076,4551.282051,4262.564102,4501.025641,4200.000000,4428.205128,4195.897435,4155.897435,4455.384615,4166.666666,4576.923076,3973.333334,4008.717948
9,4384.102564,4519.487179,4552.307692,4265.128205,4503.076923,4203.589743,4436.410256,4198.974358,4157.435897,4461.538461,4168.205128,4585.641025,3973.333334,4007.692307
10,4384.102564,4523.589743,4551.282051,4266.666666,4508.205128,4206.666666,4443.076923,4201.025641,4157.435897,4470.256410,4173.333333,4586.666666,3974.358975,4007.179487
11,4375.384615,4518.461538,4541.025641,4254.871794,4507.179487,4202.564102,4436.923076,4200.512820,4156.410256,4467.692307,4163.076923,4574.358974,3973.846154,4004.615384
12,4372.820512,4507.692307,4538.461538,4251.282051,4504.615384,4199.487179,4433.333333,4198.461538,4154.871794,4462.051282,4155.897435,4567.692307,3962.051283,4000.512820
13,4380.512820,4510.256410,4550.256410,4262.051282,4505.641025,4201.538461,4436.923076,4195.897435,4154.871794,4466.666666,4164.615384,4577.435897,3951.794872,4006.666666
14,4386.153846,4520.512820,4554.358974,4267.179487,4506.153846,4203.076923,4436.410256,4197.948717,4154.358974,4468.717948,4169.743589,4587.179487,3961.025642,4014.871794
15,4385.641025,4522.564102,4548.717948,4263.589743,4506.666666,4203.076923,4431.794871,4200.000000,4156.923076,4462.564102,4168.205128,4582.051282,3976.410257,4014.871794
16,4386.666666,4517.948717,4551.282051,4261.025641,4508.205128,4202.564102,4430.256410,4199.487179,4164.102564,4469.743589,4169.743589,4582.051282,3974.871795,4012.307692
17,4386.153846,4514.871794,4555.897435,4255.897435,4506.666666,4200.512820,4430.769230,4202.051282,4170.769230,4477.435897,4170.256410,4586.666666,3963.589744,4011.794871
18,4381.538461,4509.230769,4548.205128,4254.358974,4506.666666,4201.025641,4432.307692,4203.589743,4168.717948,4467.179487,4165.641025,4577.948717,3965.128206,4007.179487
19,4378.461538,4506.666666,4543.076923,4256.923076,4508.717948,4203.076923,4436.923076,4202.051282,4165.641025,4467.179487,4158.974358,4566.666666,3974.871795,4003.076923
20,4377.948717,4513.333333,4546.666666,4249.743589,4506.666666,4206.666666,4441.538461,4198.461538,4167.179487,4476.410256,4152.307692,4569.743589,3973.333334,4003.076923
21,4378.461538,4520.000000,4552.820512,4249.230769,4506.153846,4211.794871,4443.076923,4198.461538,4168.205128,4469.743589,4156.923076,4580.000000,3969.230770,4003.076923
22,4381.025641,4519.487179,4553.333333,4261.025641,4514.358974,4214.358974,4443.076923,4200.000000,4167.179487,4464.615384,4167.692307,4585.128205,3973.846154,4002.051282
23,4387.692307,4522.564102,4553.846153,4267.692307,4521.538461,4214.871794,4444.615384,4201.025641,4171.282051,4473.846153,4170.769230,4588.205128,3977.948718,4006.153846
24,4393.333333,4534.358974,4557.948717,4268.717948,4522.051282,4216.923076,4446.153846,4206.153846,4179.487179,4486.153846,4168.205128,4591.282051,3982.051283,4010.769230
25,4394.358974,4538.974358,4560.000000,4269.230769,4525.128205,4218.461538,4449.743589,4212.820512,4184.615384,4490.769230,4175.384615,4591.794871,3990.256411,4006.666666
26,4393.846153,4534.871794,4559.487179,4270.256410,4526.153846,4224.615384,4455.897435,4215.897435,4184.102564,4489.230769,4182.564102,4595.384615,3995.384616,4004.102564
27,4393.846153,4538.461538,4557.948717,4275.384615,4523.076923,4229.743589,4458.974358,4214.871794,4185.641025,4487.179487,4174.358974,4596.410256,3991.282052,4004.615384
28,4389.743589,4538.461538,4554.358974,4278.974358,4524.615384,4224.615384,4457.948717,4210.769230,4187.692307,4491.794871,4167.179487,4590.256410,3987.692308,3996.923077
29,4382.051282,4525.641025,4550.769230,4269.230769,4520.000000,4215.897435,4447.692307,4201.538461,4177.948717,4487.692307,4165.641025,4585.641025,3986.153847,3987.692308
30,4377.948717,4521.538461,4552.307692,4263.076923,4505.641025,4213.333333,4440.000000,4196.923076,4168.205128,4474.358974,4160.000000,4591.282051,3980.000000,3985.128206
31,4386.666666,4535.384615,4557.948717,4277.435897,4511.282051,4221.025641,4450.769230,4210.256410,4183.076923,4479.487179,4166.153846,4602.564102,3985.641026,3988.205129
32,4400.512820,4544.102564,4565.128205,4291.282051,4534.358974,4232.820512,4464.102564,4226.153846,4202.564102,4492.307692,4186.153846,4613.333333,4007.692307,3998.974359
33,4398.974358,4546.666666,4566.666666,4286.153846,4539.487179,4235.384615,4461.538461,4225.128205,4203.076923,4498.461538,4194.871794,4612.820512,4017.948717,4009.743589
34,4392.820512,4551.282051,4557.948717,4279.487179,4534.871794,4230.769230,4457.435897,4215.897435,4195.897435,4502.051282,4185.641025,4602.564102,4003.076923,4003.589743
35,4392.307692,4547.692307,4553.333333,4283.589743,4537.948717,4228.717948,4461.025641,4215.897435,4191.794871,4501.025641,4174.358974,4599.487179,3990.769231,3990.769231
36,4385.128205,4537.948717,4553.333333,4283.076923,4532.307692,4223.589743,4456.923076,4215.897435,4185.641025,4492.307692,4168.717948,4598.974358,3996.410257,3985.128206
37,4377.948717,4534.358974,4547.179487,4278.461538,4521.025641,4217.435897,4447.692307,4212.307692,4185.128205,4489.743589,4170.769230,4591.794871,3996.923077,3984.102565
38,4380.512820,4535.897435,4545.641025,4278.974358,4522.051282,4219.487179,4449.743589,4212.820512,4186.666666,4491.794871,4169.743589,4590.769230,3990.256411,3985.128206
39,4383.589743,4538.461538,4554.871794,4280.000000,4526.666666,4226.666666,4457.435897,4214.871794,4182.564102,4487.179487,4164.102564,4598.461538,3990.256411,3986.666667
40,4382.564102,4539.487179,4556.410256,4282.051282,4528.717948,4230.256410,4461.538461,4216.923076,4190.256410,4492.307692,4169.230769,4601.538461,3993.333334,3985.641026
41,4382.564102,4536.923076,4551.282051,4282.564102,4527.179487,4224.615384,4456.410256,4217.435897,4201.025641,4507.692307,4173.846153,4600.512820,3991.282052,3983.076924
42,4379.487179,4534.871794,4550.256410,4277.435897,4521.538461,4215.384615,4449.743589,4215.384615,4191.794871,4507.692307,4166.666666,4601.538461,3991.282052,3980.512821
43,4377.435897,4536.410256,4552.307692,4276.923076,4519.487179,4216.923076,4452.820512,4215.897435,4185.128205,4489.230769,4172.820512,4604.615384,3992.307693,3983.076924
44,4380.000000,4536.410256,4553.846153,4279.487179,4521.538461,4218.974358,4454.871794,4216.410256,4195.384615,4481.025641,4184.102564,4607.179487,3988.717949,3987.179488
45,4380.512820,4535.384615,4556.410256,4278.461538,4524.615384,4216.923076,4446.666666,4213.846153,4192.307692,4497.948717,4173.846153,4609.230769,3991.282052,3987.692308
46,4387.179487,4542.051282,4562.564102,4285.128205,4534.358974,4225.128205,4449.230769,4216.410256,4187.179487,4509.743589,4169.230769,4618.974358,4004.102564,3996.410257
47,4397.435897,4552.307692,4568.717948,4297.948717,4542.051282,4231.282051,4459.487179,4218.974358,4200.512820,4506.666666,4185.641025,4626.153846,4010.769230,4006.153846
48,4396.923076,4557.435897,4566.153846,4298.974358,4538.974358,4221.025641,4453.333333,4217.948717,4203.076923,4508.205128,4191.794871,4622.051282,4008.205128,4002.564102
49,4391.794871,4552.307692,4556.923076,4294.871794,4537.948717,4215.384615,4443.589743,4216.923076,4188.717948,4506.666666,4184.615384,4616.923076,4002.564102,3995.897436
50,4389.230769,4544.102564,4552.820512,4293.846153,4534.358974,4217.948717,4443.589743,4209.743589,4183.076923,4493.846153,4180.512820,4610.769230,3996.923077,3994.871795
51,4386.666666,4541.025641,4550.256410,4291.794871,4531.282051,4214.358974,4443.589743,4201.538461,4186.153846,4490.769230,4175.897435,4604.102564,3994.358975,3991.282052
52,4382.564102,4541.025641,4547.179487,4287.179487,4532.820512,4211.282051,4442.051282,4200.000000,4183.589743,4489.743589,4169.743589,4605.128205,3993.333334,3986.153847
53,4375.384615,4536.923076,4546.666666,4282.564102,4525.641025,4213.333333,4443.589743,4201.025641,4175.897435,4481.025641,4168.205128,4604.615384,3977.948718,3985.641026
54,4372.820512,4533.846153,4549.230769,4280.512820,4522.564102,4213.333333,4451.282051,4205.641025,4176.923076,4482.564102,4166.153846,4600.512820,3966.666667,3985.128206
55,4386.666666,4539.487179,4556.923076,4288.205128,4539.487179,4218.461538,4461.538461,4217.948717,4189.743589,4493.333333,4170.256410,4609.743589,3984.102565,3988.717949
