,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4453.333333,4546.153846,4323.076923,4527.179487,4216.410256,4473.846153,4211.282051,4277.435897,4505.641025,4225.128205,4620.000000,4064.615384,4067.692307
1,4398.461538,4453.333333,4544.102564,4315.897435,4523.589743,4214.358974,4475.897435,4211.282051,4278.461538,4503.076923,4228.717948,4620.512820,4051.282051,4061.538461
2,4398.974358,4444.615384,4542.051282,4309.743589,4521.025641,4216.410256,4471.794871,4203.076923,4267.179487,4496.410256,4222.564102,4617.948717,4045.128205,4056.923076
3,4390.256410,4437.948717,4541.538461,4309.230769,4518.461538,4210.256410,4461.025641,4201.025641,4267.179487,4500.000000,4220.512820,4617.948717,4053.333333,4058.974358
4,4384.102564,4434.871794,4544.615384,4312.307692,4516.410256,4205.128205,4459.487179,4201.538461,4273.846153,4496.410256,4216.923076,4617.435897,4051.282051,4056.410256
5,4381.025641,4431.794871,4545.128205,4310.256410,4515.384615,4210.256410,4463.589743,4194.358974,4264.102564,4482.564102,4215.897435,4615.897435,4037.948717,4052.820512
6,4373.333333,4429.743589,4537.435897,4303.589743,4514.871794,4208.717948,4461.025641,4193.846153,4257.948717,4489.230769,4218.461538,4613.846153,4033.333333,4053.333333
7,4372.820512,4436.410256,4537.948717,4305.128205,4514.358974,4204.102564,4466.153846,4209.230769,4274.358974,4509.743589,4214.358974,4614.871794,4041.025641,4054.871794
8,4378.974358,4441.538461,4541.538461,4311.282051,4518.974358,4213.333333,4473.333333,4217.948717,4284.615384,4509.743589,4210.769230,4617.435897,4049.230769,4056.410256
9,4377.948717,4433.846153,4537.435897,4307.179487,4523.076923,4220.000000,4470.769230,4210.769230,4270.769230,4490.769230,4212.820512,4614.871794,4043.076923,4054.358974
10,4375.384615,4431.794871,4536.923076,4307.692307,4521.538461,4214.358974,4467.179487,4208.205128,4263.589743,4488.205128,4215.384615,4613.333333,4035.384615,4053.846153
11,4384.102564,4441.538461,4541.025641,4320.512820,4523.076923,4211.282051,4465.641025,4208.717948,4272.820512,4505.128205,4218.974358,4617.435897,4040.000000,4058.461538
12,4388.717948,4443.589743,4541.025641,4319.487179,4524.102564,4212.820512,4465.641025,4202.051282,4271.794871,4512.307692,4216.923076,4618.974358,4040.512820,4058.974358
13,4384.615384,4437.435897,4541.025641,4308.205128,4518.461538,4209.743589,4467.692307,4198.974358,4261.538461,4501.025641,4211.282051,4611.794871,4032.820512,4053.333333
14,4379.487179,4433.846153,4540.512820,4303.076923,4514.871794,4208.717948,4470.769230,4206.153846,4262.051282,4492.307692,4206.153846,4605.641025,4025.128205,4049.743589
15,4372.307692,4428.717948,4533.846153,4296.923076,4516.410256,4211.794871,4470.769230,4208.717948,4270.769230,4496.410256,4201.025641,4603.076923,4015.384615,4045.641025
16,4373.333333,4428.717948,4532.307692,4301.025641,4521.538461,4213.333333,4467.692307,4204.102564,4273.846153,4498.461538,4203.076923,4603.076923,4011.794871,4043.076923
17,4383.589743,4430.769230,4536.410256,4312.307692,4523.589743,4212.820512,4462.051282,4199.487179,4266.666666,4493.846153,4203.589743,4601.538461,4014.358974,4047.179487
18,4387.179487,4427.179487,4534.871794,4311.282051,4518.461538,4211.794871,4459.487179,4196.410256,4258.974358,4488.205128,4197.948717,4601.025641,4015.897435,4053.333333
