,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4518.974358,4522.051282,4297.948717,4523.076923,4171.282051,4395.384615,4173.846153,4189.743589,4489.230769,4204.615384,4642.564102,3948.205129,4023.589743
1,4483.589743,4522.051282,4525.641025,4303.076923,4530.769230,4177.435897,4396.410256,4176.923076,4193.333333,4494.871794,4211.282051,4648.717948,3956.410257,4030.769230
2,4490.769230,4522.051282,4530.769230,4305.641025,4528.717948,4176.410256,4398.461538,4177.435897,4190.769230,4494.358974,4217.948717,4649.230769,3960.000000,4035.897435
3,4489.743589,4523.076923,4532.307692,4303.589743,4524.102564,4175.384615,4397.435897,4174.871794,4188.205128,4491.282051,4214.871794,4649.743589,3959.487180,4034.871794
4,4493.846153,4531.282051,4534.871794,4305.128205,4531.794871,4182.051282,4402.564102,4180.512820,4194.358974,4499.487179,4213.846153,4657.948717,3968.717949,4042.051282
5,4504.615384,4536.923076,4541.538461,4315.897435,4544.615384,4188.205128,4415.897435,4195.897435,4208.205128,4513.333333,4227.692307,4669.230769,3981.538462,4060.000000
6,4498.974358,4534.358974,4543.076923,4316.923076,4540.512820,4189.743589,4420.000000,4201.025641,4213.333333,4510.769230,4231.794871,4669.743589,3972.820513,4056.410256
7,4487.692307,4528.717948,4535.384615,4307.179487,4528.717948,4189.743589,4415.384615,4192.820512,4203.076923,4490.769230,4212.307692,4658.461538,3953.846154,4035.897435
8,4489.743589,4522.564102,4524.615384,4308.717948,4532.307692,4187.179487,4413.846153,4187.692307,4192.307692,4487.692307,4201.538461,4651.282051,3952.307693,4033.333333
9,4490.769230,4520.000000,4527.692307,4313.846153,4535.384615,4185.128205,4414.358974,4195.897435,4197.948717,4501.025641,4216.923076,4657.435897,3961.538462,4043.076923
10,4484.615384,4520.512820,4535.897435,4307.692307,4531.282051,4187.179487,4413.333333,4198.974358,4207.692307,4508.205128,4224.102564,4665.128205,3964.615385,4041.538461
11,4477.948717,4518.461538,4527.692307,4301.538461,4534.358974,4183.589743,4410.256410,4186.666666,4198.974358,4499.487179,4214.871794,4660.000000,3952.307693,4033.333333
12,4474.358974,4518.974358,4521.538461,4304.615384,4534.358974,4181.538461,4406.666666,4180.000000,4186.666666,4488.205128,4214.358974,4650.256410,3942.564103,4029.230769
13,4480.000000,4525.641025,4535.384615,4312.307692,4527.179487,4188.205128,4412.307692,4191.282051,4193.333333,4495.384615,4220.000000,4656.923076,3953.333334,4034.358974
14,4487.692307,4524.102564,4541.025641,4314.358974,4529.230769,4188.205128,4418.461538,4198.974358,4203.589743,4504.615384,4217.435897,4669.230769,3957.948718,4041.025641
15,4481.025641,4515.384615,4532.820512,4305.641025,4529.743589,4175.897435,4412.307692,4193.333333,4201.025641,4493.846153,4214.358974,4667.179487,3945.641026,4036.923076
16,4475.897435,4514.358974,4535.384615,4302.564102,4521.025641,4171.794871,4406.153846,4191.282051,4197.948717,4487.179487,4218.461538,4664.615384,3948.717949,4033.846153
17,4486.153846,4521.025641,4542.051282,4314.358974,4522.051282,4182.051282,4410.769230,4195.384615,4203.589743,4503.589743,4223.076923,4674.358974,3966.153847,4042.051282
18,4491.282051,4522.051282,4541.538461,4316.923076,4530.769230,4187.692307,4414.871794,4195.384615,4209.743589,4513.333333,4222.564102,4678.974358,3966.153847,4050.769230
19,4485.128205,4518.461538,4539.487179,4304.102564,4530.256410,4183.076923,4410.769230,4192.307692,4208.205128,4504.615384,4216.410256,4672.820512,3957.948718,4048.205128
