,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4515.384615,4516.923076,4269.230769,4507.692307,4211.282051,4430.256410,4212.820512,4221.025641,4494.871794,4206.666666,4626.666666,3984.615385,4041.538461
1,4364.102564,4518.974358,4513.846153,4263.589743,4504.102564,4212.307692,4427.692307,4211.282051,4218.461538,4479.487179,4205.128205,4624.615384,3985.641026,4038.974358
2,4363.076923,4517.948717,4516.410256,4263.589743,4508.205128,4214.358974,4430.769230,4205.641025,4216.923076,4481.538461,4202.051282,4626.153846,3978.974359,4036.410256
3,4357.948717,4514.358974,4511.794871,4264.615384,4510.769230,4213.846153,4429.230769,4204.102564,4213.846153,4488.717948,4196.923076,4623.076923,3978.461539,4037.435897
4,4351.282051,4512.307692,4503.589743,4264.102564,4507.179487,4213.333333,4426.153846,4204.615384,4213.846153,4481.538461,4189.230769,4614.871794,3982.051283,4034.871794
5,4355.897435,4518.461538,4503.076923,4263.589743,4512.820512,4221.538461,4433.333333,4206.153846,4216.410256,4475.897435,4190.769230,4614.358974,3974.871795,4027.692307
6,4361.538461,4521.025641,4508.205128,4264.615384,4522.564102,4227.179487,4440.000000,4208.717948,4219.487179,4478.461538,4190.769230,4614.871794,3969.230770,4025.128205
7,4359.487179,4513.333333,4510.769230,4267.179487,4521.025641,4218.974358,4432.820512,4204.615384,4217.948717,4473.846153,4186.153846,4613.846153,3975.384616,4030.769230
8,4367.692307,4514.358974,4516.923076,4275.384615,4516.410256,4212.820512,4425.641025,4203.076923,4213.333333,4473.846153,4196.923076,4624.102564,3984.102565,4041.538461
9,4380.000000,4529.743589,4527.179487,4282.051282,4530.769230,4219.487179,4430.769230,4215.384615,4216.923076,4490.256410,4210.256410,4637.435897,3991.282052,4052.820512
10,4376.923076,4528.205128,4527.692307,4280.000000,4540.000000,4218.974358,4430.256410,4221.025641,4225.128205,4501.538461,4208.717948,4638.461538,3993.333334,4053.333333
11,4371.794871,4520.512820,4523.076923,4282.564102,4526.153846,4211.794871,4425.128205,4213.846153,4228.717948,4504.102564,4210.769230,4638.461538,3991.794872,4049.743589
12,4383.589743,4531.282051,4532.307692,4294.871794,4524.615384,4218.974358,4433.846153,4224.102564,4232.307692,4506.666666,4218.974358,4647.179487,3996.410257,4056.923076
13,4394.871794,4542.564102,4543.589743,4297.948717,4536.923076,4228.717948,4444.102564,4235.897435,4235.384615,4504.102564,4222.564102,4655.384615,4003.589743,4065.128205
14,4390.769230,4541.538461,4540.512820,4289.230769,4532.307692,4223.076923,4443.076923,4226.666666,4227.692307,4504.102564,4224.615384,4652.820512,4004.102564,4061.538461
15,4387.179487,4535.897435,4532.820512,4288.717948,4526.666666,4220.512820,4441.025641,4221.025641,4222.051282,4510.256410,4222.051282,4648.205128,4002.051282,4061.025641
16,4388.717948,4536.923076,4533.333333,4290.256410,4535.897435,4230.769230,4445.641025,4231.282051,4230.256410,4504.102564,4215.897435,4646.666666,4004.102564,4065.641025
17,4386.153846,4539.487179,4533.333333,4284.615384,4539.487179,4237.435897,4450.256410,4236.923076,4234.358974,4491.282051,4214.871794,4644.102564,4002.051282,4061.538461
18,4380.000000,4535.897435,4523.589743,4280.000000,4536.923076,4235.897435,4447.692307,4231.282051,4232.820512,4498.461538,4217.435897,4640.512820,3992.307693,4050.769230
19,4372.307692,4527.179487,4513.846153,4271.794871,4531.282051,4228.205128,4442.564102,4225.128205,4231.794871,4504.615384,4218.974358,4635.384615,3985.128206,4042.564102
20,4370.256410,4521.538461,4513.846153,4269.230769,4526.153846,4223.076923,4440.000000,4217.948717,4227.179487,4495.384615,4208.205128,4632.820512,3986.666667,4042.564102
21,4374.871794,4522.564102,4514.358974,4278.461538,4528.205128,4225.641025,4441.025641,4215.897435,4219.487179,4489.230769,4197.948717,4634.871794,3989.743590,4044.102564
22,4372.820512,4522.564102,4509.743589,4277.435897,4531.794871,4225.128205,4442.051282,4220.512820,4218.461538,4486.153846,4202.564102,4635.897435,3986.666667,4038.974358
23,4359.487179,4516.410256,4504.615384,4262.564102,4534.358974,4216.923076,4436.410256,4218.974358,4218.974358,4482.051282,4204.615384,4628.717948,3977.435898,4034.871794
24,4356.410256,4507.179487,4507.179487,4260.512820,4538.461538,4214.358974,4429.743589,4214.358974,4217.948717,4487.179487,4200.000000,4629.743589,3970.256411,4038.974358
