,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4515.897435,4522.564102,4271.282051,4506.666666,4206.666666,4441.538461,4219.487179,4191.282051,4503.076923,4193.846153,4634.871794,4000.000000,4059.487179
1,4397.435897,4525.128205,4531.282051,4275.384615,4513.333333,4211.282051,4446.666666,4228.205128,4198.974358,4506.153846,4201.538461,4644.102564,4001.538461,4060.000000
2,4394.871794,4518.974358,4537.435897,4271.794871,4512.820512,4210.769230,4449.743589,4236.410256,4201.025641,4507.179487,4206.153846,4646.666666,4001.025641,4061.538461
3,4388.205128,4506.666666,4529.230769,4262.051282,4503.076923,4204.615384,4445.128205,4230.256410,4196.923076,4503.076923,4199.487179,4642.564102,4001.025641,4061.025641
4,4392.307692,4514.871794,4522.051282,4263.076923,4503.076923,4204.102564,4437.948717,4225.128205,4195.897435,4501.025641,4199.487179,4640.512820,4000.000000,4060.000000
5,4396.410256,4527.692307,4525.128205,4271.282051,4508.717948,4209.230769,4438.974358,4225.128205,4196.923076,4504.615384,4204.615384,4637.948717,3997.948718,4063.076923
6,4391.794871,4523.589743,4525.128205,4274.871794,4508.205128,4210.256410,4437.948717,4220.512820,4193.333333,4501.025641,4198.461538,4632.820512,3998.461539,4060.000000
7,4394.871794,4519.487179,4524.615384,4277.435897,4508.205128,4207.179487,4431.794871,4219.487179,4192.820512,4498.461538,4194.358974,4635.897435,3996.923077,4060.000000
8,4405.128205,4526.153846,4529.743589,4277.435897,4508.205128,4206.153846,4434.871794,4227.179487,4201.538461,4504.102564,4203.589743,4644.102564,3995.384616,4070.256410
9,4407.692307,4525.128205,4527.179487,4278.461538,4502.564102,4208.717948,4441.538461,4230.769230,4210.256410,4507.692307,4208.717948,4644.615384,4000.512820,4075.384615
10,4402.564102,4518.461538,4521.538461,4280.000000,4501.025641,4204.102564,4438.974358,4226.153846,4206.666666,4504.102564,4201.538461,4640.000000,3996.923077,4067.179487
11,4397.435897,4513.846153,4522.051282,4271.282051,4498.461538,4194.358974,4435.897435,4221.538461,4195.897435,4498.461538,4193.333333,4638.974358,3983.589744,4058.461538
12,4398.461538,4509.230769,4522.051282,4262.051282,4493.846153,4197.435897,4443.589743,4224.102564,4194.358974,4498.974358,4191.282051,4643.076923,3983.589744,4062.564102
13,4406.153846,4512.820512,4524.102564,4268.717948,4500.000000,4204.615384,4448.717948,4229.230769,4197.948717,4501.538461,4193.333333,4649.230769,3991.282052,4073.333333
14,4408.717948,4520.000000,4531.282051,4276.410256,4503.076923,4206.153846,4448.205128,4228.205128,4196.923076,4496.410256,4191.794871,4649.743589,3990.769231,4073.333333
15,4403.589743,4520.000000,4529.743589,4270.769230,4495.897435,4201.538461,4444.102564,4226.153846,4194.871794,4491.282051,4192.307692,4647.692307,3989.230770,4067.179487
16,4400.512820,4513.333333,4523.589743,4268.717948,4494.871794,4196.923076,4439.487179,4228.717948,4196.410256,4495.897435,4197.435897,4649.230769,3984.102565,4066.153846
17,4398.461538,4509.743589,4522.564102,4269.230769,4495.897435,4199.487179,4443.589743,4226.666666,4197.435897,4497.435897,4194.358974,4649.230769,3977.948718,4063.076923
18,4392.307692,4505.641025,4523.076923,4264.102564,4494.871794,4201.025641,4445.128205,4222.051282,4194.871794,4488.717948,4183.076923,4645.128205,3981.025642,4056.923076
19,4390.256410,4501.538461,4525.128205,4263.589743,4495.897435,4198.461538,4442.051282,4226.153846,4197.435897,4487.179487,4183.076923,4643.076923,3984.615385,4057.435897
20,4397.435897,4507.179487,4534.358974,4273.846153,4497.948717,4203.589743,4447.179487,4233.333333,4203.076923,4496.923076,4193.333333,4650.769230,3977.948718,4063.076923
21,4403.076923,4515.384615,4540.000000,4281.538461,4500.000000,4212.820512,4456.923076,4237.435897,4205.641025,4504.615384,4196.923076,4658.461538,3977.435898,4066.153846
22,4402.564102,4513.333333,4537.435897,4280.000000,4503.589743,4210.769230,4461.025641,4241.025641,4208.205128,4506.666666,4197.435897,4655.897435,3988.205129,4067.179487
23,4404.615384,4511.282051,4537.435897,4277.948717,4503.589743,4208.205128,4461.538461,4243.076923,4211.282051,4508.205128,4204.615384,4654.871794,3994.358975,4070.256410
