,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.743589,4524.615384,4250.769230,4496.410256,4224.615384,4441.025641,4225.641025,4237.948717,4513.333333,4205.641025,4655.384615,3990.769231,4040.000000
1,4410.256410,4535.897435,4538.974358,4254.358974,4498.974358,4232.307692,4446.666666,4237.948717,4252.307692,4523.589743,4226.666666,4668.717948,4010.769230,4053.846153
2,4409.743589,4528.205128,4540.000000,4254.358974,4499.487179,4226.153846,4447.179487,4236.923076,4252.307692,4517.435897,4217.948717,4665.641025,4018.974358,4054.358974
3,4394.358974,4513.333333,4522.051282,4246.153846,4489.743589,4213.846153,4441.538461,4225.128205,4234.871794,4501.025641,4194.358974,4648.205128,3991.794872,4035.384615
4,4388.205128,4507.692307,4516.923076,4237.948717,4482.564102,4213.333333,4440.512820,4217.948717,4228.717948,4498.974358,4187.692307,4644.102564,3974.871795,4025.641025
5,4400.000000,4516.410256,4526.666666,4241.025641,4485.641025,4219.487179,4443.076923,4223.076923,4233.846153,4507.692307,4193.333333,4652.820512,3984.615385,4035.384615
6,4402.564102,4524.102564,4528.717948,4244.102564,4489.743589,4216.410256,4443.589743,4224.615384,4230.769230,4507.692307,4199.487179,4654.358974,3984.615385,4042.564102
7,4396.410256,4522.564102,4530.769230,4243.076923,4496.923076,4213.846153,4441.538461,4220.512820,4230.256410,4503.589743,4200.000000,4654.358974,3980.512821,4041.025641
8,4404.615384,4521.025641,4541.538461,4251.794871,4498.974358,4221.538461,4441.538461,4229.743589,4243.076923,4508.717948,4207.692307,4665.128205,3993.333334,4046.666666
9,4411.794871,4527.179487,4545.128205,4258.974358,4494.871794,4225.128205,4446.153846,4241.538461,4247.179487,4516.410256,4219.487179,4673.846153,4000.000000,4053.846153
10,4398.461538,4518.974358,4532.307692,4248.205128,4489.743589,4215.384615,4446.153846,4235.897435,4238.461538,4511.794871,4209.743589,4663.589743,3986.153847,4047.179487
11,4388.205128,4506.666666,4526.666666,4238.974358,4487.179487,4210.256410,4441.538461,4226.666666,4233.333333,4502.051282,4193.333333,4651.282051,3982.564103,4040.000000
12,4394.871794,4517.435897,4534.358974,4246.153846,4489.743589,4217.948717,4444.102564,4229.230769,4237.948717,4505.128205,4205.641025,4657.435897,3995.897436,4045.128205
13,4396.410256,4521.538461,4531.282051,4249.743589,4490.769230,4220.512820,4447.179487,4230.769230,4245.128205,4517.435897,4220.512820,4662.564102,3997.948718,4045.128205
14,4388.205128,4506.666666,4523.076923,4240.512820,4492.820512,4214.871794,4441.538461,4228.205128,4242.564102,4515.384615,4208.717948,4655.384615,3986.666667,4038.461538
15,4391.282051,4517.948717,4530.769230,4242.564102,4501.025641,4218.974358,4446.666666,4233.333333,4240.512820,4508.205128,4204.615384,4657.435897,3988.205129,4045.128205
16,4406.153846,4543.076923,4544.102564,4259.487179,4505.641025,4229.743589,4461.025641,4238.974358,4249.230769,4516.410256,4223.076923,4669.743589,4005.641025,4054.358974
17,4408.205128,4533.846153,4539.487179,4262.051282,4504.102564,4226.666666,4455.384615,4236.410256,4248.205128,4523.589743,4222.564102,4666.666666,4003.589743,4045.128205
