,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4520.512820,4559.487179,4274.358974,4524.102564,4222.051282,4465.128205,4251.794871,4255.897435,4546.153846,4235.384615,4718.461538,4045.128205,4089.230769
1,4428.717948,4523.076923,4555.384615,4269.230769,4527.692307,4218.974358,4457.435897,4246.666666,4249.743589,4537.948717,4220.000000,4708.205128,4040.512820,4087.692307
2,4424.102564,4520.000000,4554.358974,4276.923076,4521.538461,4214.358974,4446.666666,4238.461538,4241.538461,4533.846153,4217.435897,4697.948717,4030.256410,4081.538461
3,4424.615384,4524.615384,4555.384615,4286.666666,4521.025641,4212.307692,4442.564102,4235.384615,4245.641025,4534.871794,4221.025641,4700.512820,4027.692307,4077.948717
4,4424.102564,4531.282051,4552.820512,4286.666666,4535.897435,4212.820512,4441.538461,4233.333333,4246.666666,4529.230769,4214.358974,4702.051282,4028.205128,4072.307692
5,4422.051282,4531.794871,4552.820512,4286.666666,4539.487179,4216.923076,4442.564102,4233.846153,4242.051282,4534.358974,4213.846153,4701.025641,4028.717948,4075.384615
6,4423.589743,4527.692307,4554.358974,4277.948717,4525.641025,4219.487179,4446.666666,4238.974358,4242.051282,4547.179487,4218.461538,4703.076923,4030.256410,4082.564102
7,4424.615384,4518.461538,4554.358974,4263.589743,4521.025641,4212.820512,4446.153846,4238.974358,4248.717948,4541.538461,4215.897435,4702.051282,4029.230769,4075.384615
8,4427.179487,4515.897435,4554.871794,4265.641025,4522.564102,4206.666666,4443.076923,4238.461538,4249.743589,4529.230769,4215.384615,4701.025641,4033.846153,4071.794871
9,4428.717948,4522.564102,4557.948717,4280.512820,4517.948717,4210.769230,4448.717948,4244.615384,4247.179487,4532.307692,4223.589743,4708.717948,4040.000000,4081.025641
10,4423.076923,4522.564102,4557.948717,4278.461538,4520.000000,4218.461538,4452.820512,4245.128205,4246.153846,4534.358974,4222.564102,4708.717948,4032.307692,4080.000000
11,4418.974358,4522.051282,4553.333333,4260.000000,4525.641025,4217.435897,4445.641025,4233.333333,4243.076923,4522.564102,4209.743589,4695.897435,4016.923076,4068.717948
