,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.179487,4522.051282,4263.076923,4507.179487,4189.743589,4446.666666,4225.641025,4233.846153,4554.871794,4213.846153,4638.974358,3997.948718,4030.256410
1,4384.102564,4527.179487,4523.589743,4262.564102,4499.487179,4185.128205,4442.564102,4217.948717,4233.333333,4561.538461,4219.487179,4641.025641,3987.179488,4028.205128
2,4392.307692,4525.641025,4522.051282,4263.589743,4497.435897,4187.179487,4442.051282,4213.846153,4230.769230,4562.051282,4215.897435,4646.153846,3987.692308,4033.333333
3,4396.410256,4524.102564,4525.128205,4264.615384,4502.051282,4193.333333,4445.641025,4222.051282,4237.948717,4564.615384,4216.923076,4649.743589,4002.051282,4041.025641
4,4396.923076,4528.205128,4534.871794,4261.538461,4504.102564,4200.000000,4450.256410,4230.256410,4247.179487,4568.717948,4228.205128,4649.230769,4006.153846,4045.128205
5,4401.025641,4536.923076,4535.897435,4264.615384,4506.153846,4203.076923,4457.948717,4233.333333,4243.589743,4567.179487,4231.794871,4647.179487,4003.589743,4045.128205
6,4399.487179,4537.948717,4524.615384,4267.692307,4507.692307,4202.564102,4458.974358,4230.769230,4235.384615,4569.230769,4221.538461,4643.076923,4004.102564,4038.461538
7,4393.846153,4536.923076,4520.000000,4264.102564,4508.205128,4200.000000,4449.743589,4223.589743,4229.743589,4574.358974,4212.307692,4639.487179,3999.487180,4032.820512
8,4395.897435,4538.461538,4521.538461,4263.076923,4510.256410,4196.923076,4441.538461,4216.410256,4224.615384,4571.282051,4210.256410,4637.435897,3994.358975,4034.358974
9,4398.974358,4535.384615,4522.564102,4265.128205,4510.256410,4195.384615,4444.615384,4216.923076,4229.230769,4569.743589,4211.282051,4640.000000,3997.435898,4038.461538
10,4398.974358,4536.410256,4531.282051,4266.153846,4505.128205,4200.512820,4455.897435,4226.153846,4243.076923,4586.666666,4215.384615,4650.256410,4004.615384,4043.076923
11,4406.153846,4538.974358,4540.512820,4266.666666,4504.615384,4208.205128,4463.076923,4238.461538,4251.794871,4607.179487,4224.102564,4658.974358,4014.871794,4051.282051
12,4412.307692,4536.923076,4539.487179,4266.666666,4513.846153,4207.179487,4461.538461,4247.179487,4254.358974,4612.307692,4231.794871,4657.948717,4023.076923,4054.871794
13,4410.256410,4537.435897,4536.923076,4266.153846,4515.384615,4202.564102,4460.000000,4242.564102,4254.871794,4613.333333,4227.179487,4655.384615,4023.076923,4053.333333
14,4408.205128,4540.512820,4537.948717,4264.615384,4506.666666,4205.128205,4459.487179,4232.820512,4250.256410,4620.512820,4213.846153,4657.435897,4015.384615,4053.846153
15,4411.794871,4542.051282,4538.974358,4265.641025,4506.153846,4207.179487,4459.487179,4234.358974,4246.153846,4623.076923,4217.435897,4656.923076,4010.256410,4055.897435
16,4409.230769,4547.692307,4537.435897,4268.205128,4518.461538,4208.205128,4461.538461,4234.871794,4246.153846,4611.794871,4225.641025,4653.846153,4009.743589,4053.846153
17,4395.897435,4545.641025,4528.205128,4267.179487,4525.641025,4206.666666,4455.384615,4221.025641,4234.358974,4594.358974,4204.615384,4642.564102,4000.000000,4038.974358
