,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4509.743589,4535.897435,4276.923076,4502.564102,4162.051282,4445.641025,4197.435897,4204.102564,4481.025641,4192.307692,4640.000000,4008.717948,4058.461538
1,4370.256410,4502.051282,4529.230769,4276.410256,4490.769230,4149.230769,4430.256410,4182.051282,4184.615384,4469.743589,4170.769230,4630.769230,3997.948718,4040.000000
2,4370.769230,4505.641025,4528.205128,4282.051282,4490.256410,4153.333333,4424.615384,4172.820512,4179.487179,4473.333333,4167.179487,4631.282051,4004.615384,4043.589743
3,4375.384615,4511.794871,4528.717948,4283.076923,4492.820512,4153.846153,4428.717948,4173.333333,4184.102564,4476.923076,4188.717948,4631.794871,3999.487180,4053.846153
4,4371.282051,4506.153846,4522.564102,4273.333333,4492.307692,4150.256410,4429.743589,4173.846153,4180.512820,4472.820512,4185.128205,4624.615384,3986.666667,4046.153846
5,4371.282051,4494.358974,4518.461538,4271.794871,4491.794871,4153.333333,4432.307692,4176.923076,4183.076923,4469.743589,4161.025641,4621.538461,3991.282052,4040.512820
6,4375.897435,4500.000000,4526.153846,4284.102564,4490.769230,4153.333333,4441.025641,4187.692307,4194.871794,4473.846153,4160.000000,4629.230769,4001.538461,4046.153846
7,4380.512820,4523.076923,4535.384615,4291.282051,4490.769230,4153.846153,4446.153846,4197.435897,4201.538461,4482.051282,4175.384615,4633.846153,4004.102564,4053.333333
8,4385.128205,4528.205128,4536.410256,4289.743589,4500.512820,4162.564102,4445.641025,4198.974358,4203.589743,4482.051282,4184.615384,4633.846153,4015.384615,4058.461538
9,4382.051282,4511.282051,4534.871794,4289.743589,4504.615384,4164.615384,4446.666666,4193.333333,4196.410256,4477.948717,4190.256410,4634.358974,4024.102564,4057.435897
10,4378.461538,4508.717948,4529.743589,4285.128205,4494.358974,4154.358974,4444.102564,4182.051282,4184.615384,4475.897435,4188.205128,4631.794871,4009.743589,4053.846153
11,4378.974358,4516.923076,4526.153846,4276.923076,4489.230769,4152.307692,4442.564102,4182.564102,4194.358974,4480.512820,4183.076923,4631.282051,3997.948718,4054.871794
12,4379.487179,4515.384615,4529.743589,4284.102564,4493.846153,4157.948717,4448.205128,4198.461538,4208.717948,4491.794871,4185.641025,4639.487179,4006.666666,4052.307692
13,4377.948717,4507.179487,4528.717948,4281.538461,4493.333333,4154.871794,4449.743589,4205.128205,4201.025641,4491.282051,4183.076923,4639.487179,4006.153846,4042.564102
14,4378.974358,4503.589743,4524.615384,4265.128205,4489.230769,4151.282051,4445.128205,4195.897435,4193.846153,4475.897435,4171.794871,4633.846153,3990.256411,4040.512820
15,4386.666666,4512.820512,4527.692307,4269.230769,4490.256410,4154.871794,4443.589743,4192.307692,4201.025641,4474.358974,4169.230769,4638.461538,3996.923077,4050.256410
16,4389.743589,4518.461538,4531.794871,4282.051282,4491.794871,4156.410256,4451.282051,4199.487179,4205.641025,4488.717948,4175.384615,4641.538461,4012.820512,4055.384615
17,4382.564102,4514.358974,4531.282051,4275.384615,4491.794871,4155.384615,4455.384615,4199.487179,4198.974358,4488.717948,4182.051282,4635.384615,4007.692307,4052.307692
18,4377.435897,4507.692307,4530.256410,4261.538461,4490.769230,4155.384615,4448.717948,4188.717948,4194.358974,4475.897435,4187.179487,4633.846153,4000.000000,4044.615384
19,4377.948717,4506.153846,4526.153846,4263.076923,4491.282051,4156.410256,4444.615384,4183.589743,4194.871794,4469.230769,4177.948717,4635.384615,3996.410257,4036.923076
20,4372.820512,4505.641025,4517.948717,4274.358974,4494.358974,4157.435897,4444.615384,4184.615384,4187.179487,4472.820512,4161.538461,4624.615384,3982.564103,4036.410256
21,4373.333333,4506.666666,4520.512820,4277.435897,4495.384615,4158.974358,4447.179487,4189.743589,4185.128205,4481.025641,4165.641025,4622.564102,3976.923077,4040.000000
22,4380.000000,4508.717948,4530.769230,4267.692307,4488.717948,4155.897435,4454.871794,4199.487179,4200.000000,4480.000000,4175.384615,4635.384615,3987.179488,4042.051282
23,4374.358974,4505.128205,4531.794871,4265.128205,4483.076923,4151.794871,4457.948717,4202.564102,4205.641025,4473.846153,4172.820512,4637.948717,3986.666667,4035.897435
24,4372.307692,4502.564102,4527.179487,4277.948717,4489.743589,4152.820512,4453.846153,4197.435897,4196.410256,4477.435897,4167.692307,4632.307692,3982.051283,4029.230769
25,4383.589743,4505.641025,4528.205128,4284.102564,4494.871794,4157.435897,4455.897435,4200.512820,4199.487179,4489.230769,4168.205128,4635.897435,3989.743590,4036.410256
26,4386.153846,4516.410256,4528.717948,4276.410256,4492.307692,4158.974358,4460.512820,4202.051282,4200.512820,4487.692307,4176.410256,4640.000000,4000.000000,4053.333333
27,4380.512820,4518.461538,4525.641025,4276.410256,4489.743589,4154.358974,4457.435897,4196.923076,4195.384615,4480.000000,4180.512820,4636.923076,4003.589743,4055.384615
28,4381.538461,4508.205128,4529.743589,4292.820512,4491.794871,4156.923076,4458.974358,4200.000000,4203.076923,4485.641025,4180.000000,4636.410256,4003.589743,4046.153846
29,4381.025641,4508.717948,4531.282051,4293.846153,4495.897435,4164.102564,4463.076923,4198.974358,4201.025641,4487.179487,4183.589743,4639.487179,3998.974359,4045.641025
30,4374.871794,4512.820512,4520.512820,4274.358974,4494.871794,4159.487179,4455.384615,4187.692307,4195.384615,4476.923076,4182.051282,4631.794871,3987.179488,4045.128205
31,4369.230769,4505.641025,4513.333333,4267.179487,4487.179487,4149.230769,4446.153846,4183.076923,4197.435897,4471.282051,4171.282051,4619.487179,3976.923077,4034.871794
32,4366.153846,4501.538461,4516.923076,4277.948717,4485.128205,4148.205128,4453.846153,4184.615384,4187.692307,4473.333333,4165.641025,4620.512820,3976.923077,4031.282051
33,4370.256410,4510.769230,4522.051282,4282.564102,4490.769230,4157.948717,4466.153846,4190.769230,4184.615384,4478.461538,4171.282051,4631.282051,3983.076924,4039.487179
34,4372.307692,4509.230769,4524.615384,4281.538461,4492.307692,4164.102564,4465.128205,4196.410256,4196.923076,4483.589743,4169.230769,4631.282051,3984.615385,4041.538461
35,4368.717948,4503.076923,4522.564102,4283.076923,4490.769230,4160.000000,4458.461538,4192.820512,4188.717948,4477.948717,4163.076923,4625.128205,3983.076924,4029.230769
36,4373.846153,4511.794871,4524.102564,4281.025641,4491.282051,4155.897435,4459.487179,4193.333333,4188.205128,4474.358974,4173.846153,4629.743589,3988.717949,4027.179487
37,4382.051282,4514.871794,4527.179487,4278.974358,4490.769230,4156.923076,4461.538461,4203.589743,4214.871794,4489.743589,4182.051282,4635.897435,3992.307693,4043.589743
38,4374.871794,4507.179487,4522.564102,4278.974358,4490.769230,4155.384615,4457.948717,4203.589743,4217.435897,4495.384615,4175.384615,4630.769230,3987.179488,4046.153846
39,4371.282051,4511.794871,4521.025641,4276.923076,4491.282051,4156.923076,4461.538461,4197.435897,4197.435897,4489.743589,4177.435897,4629.230769,3986.666667,4036.410256
40,4382.564102,4526.153846,4531.282051,4284.102564,4497.435897,4167.692307,4472.820512,4201.025641,4198.974358,4492.307692,4191.282051,4636.923076,3995.384616,4039.487179
41,4388.717948,4524.615384,4536.923076,4293.846153,4507.179487,4174.871794,4478.461538,4210.769230,4210.256410,4492.820512,4190.769230,4638.461538,4002.051282,4049.743589
42,4381.538461,4512.307692,4527.692307,4284.102564,4504.102564,4169.230769,4472.307692,4211.282051,4209.743589,4488.205128,4178.974358,4634.358974,4001.538461,4052.820512
43,4370.256410,4505.128205,4517.948717,4264.102564,4492.307692,4161.538461,4464.102564,4204.615384,4210.256410,4491.282051,4171.794871,4630.256410,3995.384616,4046.666666
44,4364.615384,4506.666666,4517.435897,4259.487179,4488.717948,4158.461538,4464.102564,4203.076923,4213.333333,4491.282051,4174.871794,4624.615384,3994.358975,4039.487179
45,4365.128205,4503.076923,4519.487179,4262.564102,4490.769230,4155.384615,4463.589743,4206.153846,4205.641025,4478.974358,4183.589743,4622.564102,3994.358975,4039.487179
46,4366.153846,4498.461538,4520.512820,4262.051282,4487.179487,4155.897435,4460.000000,4203.076923,4197.948717,4474.358974,4176.923076,4626.666666,3999.487180,4046.153846
47,4367.179487,4500.000000,4526.153846,4262.051282,4486.666666,4160.000000,4466.153846,4198.974358,4203.076923,4484.615384,4167.692307,4630.769230,4014.871794,4047.179487
48,4366.666666,4500.512820,4530.256410,4261.025641,4492.307692,4158.974358,4470.256410,4204.102564,4215.384615,4494.871794,4169.743589,4627.692307,4022.051282,4043.076923
49,4361.025641,4499.487179,4521.025641,4255.384615,4493.333333,4158.461538,4462.051282,4206.666666,4215.384615,4490.256410,4165.128205,4621.538461,4003.589743,4037.948717
50,4358.974358,4498.461538,4517.435897,4250.769230,4489.743589,4162.051282,4463.589743,4202.051282,4202.564102,4476.923076,4169.743589,4623.076923,3994.358975,4039.487179
51,4370.256410,4500.000000,4528.205128,4254.358974,4496.410256,4166.153846,4474.871794,4206.153846,4200.512820,4477.948717,4191.282051,4631.282051,4012.820512,4053.333333
52,4374.871794,4501.538461,4531.282051,4261.025641,4503.589743,4163.076923,4473.846153,4211.794871,4209.743589,4489.743589,4189.743589,4633.846153,4023.589743,4057.435897
53,4367.692307,4500.512820,4524.102564,4267.179487,4494.871794,4158.974358,4467.692307,4206.153846,4206.666666,4493.333333,4167.692307,4633.846153,4022.564102,4047.692307
54,4364.615384,4499.487179,4522.564102,4271.794871,4493.846153,4164.102564,4471.282051,4200.000000,4198.974358,4488.205128,4168.205128,4634.871794,4025.641025,4045.128205
55,4364.615384,4497.435897,4521.538461,4274.871794,4500.512820,4164.615384,4472.307692,4201.538461,4197.948717,4482.564102,4182.051282,4629.743589,4018.461538,4046.666666
56,4366.666666,4496.410256,4516.923076,4265.641025,4496.923076,4159.487179,4471.794871,4200.512820,4193.846153,4474.871794,4178.974358,4625.641025,4007.692307,4040.000000
57,4367.179487,4491.282051,4518.461538,4249.230769,4491.794871,4162.564102,4474.871794,4198.461538,4190.256410,4472.307692,4166.666666,4627.179487,4011.794871,4033.846153
58,4362.564102,4489.230769,4519.487179,4247.692307,4492.307692,4166.666666,4474.358974,4201.538461,4189.743589,4476.410256,4160.000000,4627.179487,4008.717948,4035.897435
59,4358.461538,4492.307692,4520.000000,4257.435897,4492.820512,4160.512820,4473.846153,4205.641025,4196.410256,4478.461538,4169.230769,4626.666666,3991.794872,4037.948717
60,4365.128205,4498.461538,4527.692307,4266.153846,4495.897435,4163.589743,4480.512820,4211.794871,4212.820512,4482.051282,4179.487179,4631.282051,3997.948718,4044.615384
61,4380.000000,4505.128205,4533.846153,4266.153846,4500.000000,4172.307692,4490.256410,4220.512820,4215.897435,4493.333333,4179.487179,4636.410256,4025.128205,4054.358974
62,4385.128205,4506.153846,4531.794871,4262.564102,4502.051282,4170.256410,4491.794871,4219.487179,4200.512820,4494.871794,4183.589743,4638.461538,4029.743589,4055.384615
