,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4559.487179,4522.051282,4275.897435,4467.692307,4168.717948,4462.051282,4221.025641,4223.076923,4392.307692,4184.615384,4640.000000,3985.641026,4045.128205
1,4407.179487,4563.589743,4524.102564,4282.051282,4467.692307,4167.692307,4458.974358,4217.948717,4222.564102,4392.307692,4177.948717,4635.384615,3982.051283,4034.358974
2,4396.923076,4558.974358,4517.948717,4269.743589,4464.102564,4167.692307,4448.205128,4209.743589,4212.820512,4389.230769,4172.820512,4629.743589,3971.794872,4032.820512
3,4386.153846,4551.282051,4512.820512,4261.025641,4463.589743,4166.153846,4446.666666,4212.307692,4212.820512,4378.974358,4166.153846,4628.205128,3971.794872,4036.410256
4,4389.230769,4551.282051,4514.871794,4263.076923,4463.076923,4165.128205,4456.410256,4215.384615,4214.358974,4375.384615,4155.897435,4628.205128,3977.435898,4028.717948
5,4391.282051,4556.410256,4513.846153,4265.641025,4464.615384,4168.205128,4457.948717,4211.794871,4209.230769,4378.974358,4160.000000,4629.230769,3973.333334,4025.128205
6,4390.769230,4553.333333,4512.820512,4264.102564,4467.692307,4164.615384,4455.384615,4208.205128,4205.128205,4380.000000,4165.641025,4634.358974,3966.666667,4030.769230
7,4390.769230,4546.153846,4514.871794,4261.538461,4465.641025,4159.487179,4456.410256,4213.333333,4206.153846,4377.435897,4163.076923,4634.871794,3965.641026,4030.256410
8,4386.666666,4538.974358,4511.282051,4262.051282,4457.435897,4160.000000,4450.769230,4212.820512,4205.128205,4376.410256,4163.589743,4624.615384,3966.666667,4025.128205
9,4383.589743,4534.871794,4508.205128,4261.538461,4458.461538,4158.461538,4441.025641,4202.051282,4201.025641,4380.000000,4162.564102,4621.538461,3969.230770,4028.717948
10,4386.666666,4543.589743,4510.769230,4261.538461,4467.179487,4160.512820,4445.641025,4201.538461,4201.538461,4386.666666,4156.410256,4629.230769,3971.282052,4031.282051
11,4397.948717,4556.410256,4516.923076,4267.692307,4472.820512,4167.692307,4456.923076,4212.820512,4212.307692,4391.282051,4164.615384,4637.948717,3979.487180,4030.769230
12,4411.794871,4559.487179,4526.666666,4275.897435,4477.435897,4174.358974,4458.461538,4219.487179,4221.538461,4397.948717,4181.538461,4643.589743,3992.307693,4043.589743
13,4415.384615,4557.948717,4532.307692,4280.000000,4478.461538,4177.948717,4458.461538,4214.871794,4218.461538,4403.076923,4186.666666,4645.641025,3998.974359,4055.897435
14,4406.153846,4553.333333,4523.589743,4275.384615,4473.333333,4174.358974,4454.871794,4207.179487,4213.846153,4398.461538,4185.128205,4642.051282,3987.692308,4052.307692
15,4403.076923,4546.666666,4514.871794,4269.230769,4470.769230,4169.230769,4448.205128,4205.128205,4213.846153,4391.794871,4176.410256,4638.974358,3976.923077,4043.589743
16,4401.538461,4546.666666,4517.948717,4269.230769,4469.230769,4166.666666,4448.717948,4206.153846,4210.256410,4387.692307,4164.102564,4640.512820,3980.512821,4041.025641
17,4398.461538,4550.769230,4521.025641,4272.820512,4464.615384,4163.589743,4450.256410,4205.128205,4202.051282,4385.128205,4170.256410,4641.538461,3985.128206,4038.461538
18,4403.076923,4548.205128,4522.051282,4272.307692,4466.666666,4161.025641,4446.153846,4206.666666,4200.512820,4389.230769,4183.589743,4644.102564,3982.051283,4041.025641
19,4408.205128,4541.025641,4525.641025,4271.282051,4471.794871,4166.153846,4443.076923,4207.692307,4210.769230,4395.897435,4176.410256,4645.641025,3983.589744,4052.307692
20,4408.205128,4542.051282,4528.205128,4278.974358,4471.794871,4170.256410,4446.153846,4207.692307,4218.461538,4402.051282,4168.717948,4645.641025,3991.794872,4055.384615
21,4405.641025,4548.205128,4523.076923,4280.512820,4469.743589,4166.153846,4450.769230,4210.256410,4217.435897,4405.641025,4181.025641,4646.666666,3992.307693,4042.564102
22,4401.538461,4545.641025,4516.923076,4269.743589,4465.641025,4159.487179,4448.717948,4209.230769,4216.410256,4404.102564,4182.051282,4644.102564,3987.179488,4034.871794
23,4400.512820,4536.410256,4517.948717,4267.179487,4458.974358,4160.000000,4444.615384,4206.153846,4217.948717,4395.384615,4166.153846,4638.461538,3983.589744,4041.538461
24,4401.025641,4537.435897,4520.512820,4276.410256,4461.025641,4163.076923,4447.692307,4209.230769,4213.846153,4393.846153,4166.153846,4642.564102,3985.128206,4047.692307
25,4400.000000,4543.076923,4521.025641,4281.538461,4464.615384,4164.102564,4451.282051,4215.384615,4211.282051,4398.461538,4181.538461,4649.230769,3990.769231,4044.102564
26,4398.974358,4538.461538,4521.538461,4275.384615,4459.487179,4161.538461,4443.589743,4213.846153,4211.794871,4393.333333,4183.589743,4644.102564,3986.666667,4040.512820
