,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4572.307692,4661.538461,4268.205128,4492.307692,4170.256410,4425.128205,4184.615384,4212.820512,4500.512820,4208.717948,4693.333333,3979.487180,4097.948717
1,4442.051282,4570.769230,4657.435897,4262.564102,4492.820512,4167.179487,4422.051282,4180.000000,4210.256410,4505.128205,4212.307692,4687.692307,3981.025642,4093.333333
2,4445.128205,4570.256410,4657.435897,4265.128205,4489.743589,4161.025641,4415.384615,4178.461538,4208.205128,4494.358974,4203.589743,4684.102564,3975.897436,4087.692307
3,4446.153846,4571.282051,4656.410256,4264.615384,4479.487179,4159.487179,4415.897435,4181.025641,4202.051282,4486.666666,4196.410256,4681.538461,3962.051283,4084.102564
4,4436.923076,4563.076923,4653.333333,4264.102564,4474.358974,4166.666666,4417.948717,4181.538461,4202.051282,4490.256410,4194.871794,4678.461538,3953.846154,4077.435897
5,4429.743589,4554.358974,4654.871794,4265.128205,4484.102564,4169.743589,4421.538461,4181.538461,4206.153846,4491.794871,4193.333333,4673.333333,3958.974359,4072.307692
6,4437.435897,4564.102564,4658.461538,4264.615384,4488.205128,4169.230769,4426.666666,4182.564102,4206.153846,4491.282051,4188.205128,4672.820512,3963.589744,4074.871794
7,4443.076923,4573.333333,4657.435897,4263.589743,4488.717948,4171.282051,4422.564102,4176.410256,4206.153846,4492.307692,4186.666666,4674.871794,3954.871795,4076.410256
8,4432.307692,4563.589743,4651.794871,4262.051282,4487.692307,4161.025641,4410.256410,4161.538461,4197.948717,4482.564102,4184.102564,4669.230769,3944.615385,4071.282051
9,4428.205128,4557.435897,4652.307692,4260.000000,4476.410256,4150.256410,4405.641025,4157.948717,4189.230769,4473.846153,4181.538461,4663.076923,3948.717949,4068.717948
10,4442.051282,4567.179487,4663.589743,4267.692307,4477.435897,4163.076923,4411.282051,4169.230769,4195.384615,4477.948717,4190.256410,4672.820512,3964.615385,4075.897435
11,4449.230769,4571.794871,4669.230769,4277.948717,4492.307692,4173.333333,4416.410256,4175.897435,4205.128205,4482.051282,4203.076923,4684.102564,3968.205129,4083.076923
12,4437.948717,4560.512820,4660.000000,4270.256410,4482.564102,4156.923076,4409.230769,4171.282051,4198.974358,4473.333333,4200.512820,4676.410256,3955.897436,4078.974358
13,4428.717948,4551.282051,4649.743589,4258.974358,4462.051282,4145.128205,4396.410256,4167.692307,4189.230769,4476.410256,4188.717948,4667.179487,3953.846154,4070.769230
14,4429.743589,4552.307692,4651.282051,4262.051282,4465.641025,4150.769230,4394.358974,4167.692307,4192.307692,4488.205128,4185.128205,4669.743589,3956.923077,4072.820512
15,4431.794871,4554.358974,4656.410256,4265.128205,4474.358974,4153.846153,4404.102564,4168.205128,4193.333333,4482.564102,4185.128205,4673.846153,3949.230770,4077.435897
16,4437.948717,4558.461538,4660.000000,4264.102564,4474.871794,4154.358974,4410.769230,4170.769230,4188.717948,4477.435897,4188.205128,4673.846153,3948.205129,4078.461538
17,4437.435897,4561.538461,4655.384615,4262.051282,4471.282051,4152.820512,4403.076923,4165.128205,4184.615384,4483.589743,4186.153846,4667.692307,3953.846154,4072.820512
18,4430.256410,4554.871794,4648.205128,4261.025641,4465.641025,4147.179487,4392.307692,4157.435897,4182.051282,4476.410256,4171.794871,4658.461538,3948.717949,4066.153846
19,4431.282051,4551.794871,4649.230769,4261.025641,4466.666666,4148.205128,4395.897435,4162.051282,4185.641025,4467.692307,4173.846153,4660.512820,3944.615385,4068.205128
20,4435.384615,4555.384615,4654.871794,4255.897435,4475.384615,4154.358974,4400.512820,4171.282051,4193.846153,4481.538461,4190.769230,4668.205128,3954.871795,4072.820512
21,4428.205128,4553.846153,4653.333333,4253.846153,4476.923076,4151.794871,4396.410256,4168.205128,4190.256410,4488.717948,4191.794871,4662.564102,3957.435898,4068.205128
22,4421.538461,4547.692307,4649.743589,4257.435897,4470.769230,4149.743589,4397.948717,4163.076923,4182.564102,4477.948717,4182.564102,4653.846153,3948.205129,4063.589743
23,4423.589743,4544.102564,4646.666666,4256.923076,4473.333333,4153.846153,4403.076923,4167.179487,4183.589743,4473.333333,4176.410256,4652.820512,3937.435898,4062.564102
24,4424.615384,4546.666666,4648.717948,4254.871794,4477.435897,4152.820512,4400.512820,4168.717948,4184.615384,4473.846153,4172.307692,4652.820512,3930.256411,4064.102564
25,4426.153846,4551.794871,4655.897435,4256.923076,4466.666666,4150.769230,4398.974358,4167.179487,4187.692307,4476.923076,4178.461538,4654.358974,3944.102565,4072.307692
26,4429.230769,4552.820512,4658.461538,4256.410256,4456.410256,4154.358974,4401.538461,4169.230769,4191.794871,4480.000000,4190.256410,4660.512820,3963.589744,4078.974358
27,4426.666666,4550.769230,4652.307692,4252.820512,4465.128205,4150.769230,4396.923076,4165.128205,4188.717948,4477.435897,4188.205128,4662.564102,3955.384616,4070.769230
28,4421.538461,4546.153846,4649.230769,4252.820512,4469.230769,4142.564102,4393.333333,4155.897435,4184.102564,4471.794871,4185.128205,4655.384615,3939.487180,4061.538461
29,4421.025641,4540.000000,4652.820512,4253.333333,4458.974358,4143.589743,4397.948717,4154.871794,4184.615384,4467.179487,4184.615384,4649.743589,3940.000000,4062.564102
30,4420.000000,4538.461538,4652.820512,4254.358974,4457.948717,4147.179487,4398.461538,4158.461538,4184.102564,4463.076923,4176.923076,4648.205128,3936.923077,4061.538461
31,4412.820512,4538.974358,4649.743589,4250.256410,4462.564102,4141.538461,4392.307692,4154.358974,4175.897435,4460.512820,4168.717948,4645.128205,3924.102565,4053.846153
32,4408.717948,4534.871794,4650.256410,4247.692307,4461.538461,4136.923076,4389.230769,4152.307692,4169.230769,4452.307692,4163.589743,4643.589743,3921.538462,4049.230769
33,4411.282051,4535.384615,4650.769230,4252.307692,4461.025641,4137.435897,4388.717948,4152.820512,4168.205128,4445.641025,4162.051282,4646.666666,3927.692308,4051.794871
34,4413.333333,4539.487179,4651.794871,4251.282051,4463.076923,4138.974358,4386.666666,4144.615384,4168.205128,4454.358974,4167.179487,4648.717948,3928.717949,4051.794871
35,4412.820512,4541.538461,4651.282051,4247.179487,4460.000000,4137.948717,4382.051282,4136.923076,4167.179487,4456.923076,4170.256410,4646.666666,3922.564103,4049.743589
36,4412.307692,4538.974358,4647.179487,4246.666666,4451.794871,4134.871794,4381.025641,4141.025641,4166.153846,4449.743589,4162.051282,4643.076923,3915.384616,4050.769230
37,4417.948717,4537.948717,4653.333333,4249.230769,4457.435897,4141.538461,4390.256410,4150.256410,4167.179487,4454.871794,4164.615384,4646.666666,3925.128206,4057.435897
38,4428.205128,4542.564102,4665.128205,4252.820512,4471.282051,4153.846153,4401.025641,4155.897435,4171.794871,4465.641025,4184.615384,4656.410256,3944.102565,4066.153846
39,4430.769230,4545.128205,4661.025641,4254.358974,4468.717948,4149.743589,4397.948717,4156.923076,4177.948717,4463.076923,4188.205128,4660.512820,3943.076924,4069.230769
40,4422.564102,4537.435897,4651.794871,4249.743589,4457.435897,4138.461538,4389.743589,4157.948717,4177.435897,4457.948717,4170.769230,4653.846153,3929.230770,4065.641025
41,4415.384615,4530.769230,4652.307692,4246.666666,4457.948717,4139.487179,4392.820512,4156.410256,4171.794871,4458.461538,4167.179487,4647.692307,3923.589744,4060.512820
42,4415.897435,4532.820512,4654.358974,4245.641025,4467.179487,4142.564102,4396.410256,4153.846153,4168.717948,4463.076923,4180.000000,4648.205128,3925.641026,4058.461538
43,4416.923076,4532.307692,4654.871794,4240.000000,4473.846153,4138.461538,4390.769230,4156.410256,4172.307692,4465.641025,4175.384615,4650.769230,3928.205129,4056.410256
44,4411.794871,4523.076923,4654.358974,4233.333333,4468.205128,4135.384615,4385.128205,4152.820512,4170.256410,4454.358974,4155.897435,4645.641025,3926.153847,4049.230769
45,4407.692307,4521.025641,4651.282051,4230.769230,4450.769230,4133.333333,4384.102564,4138.461538,4154.358974,4437.948717,4146.666666,4636.410256,3917.435898,4042.564102
46,4420.000000,4535.384615,4658.974358,4238.461538,4454.871794,4141.025641,4390.256410,4141.538461,4155.384615,4442.051282,4158.461538,4643.589743,3923.076924,4054.871794
47,4435.384615,4548.205128,4674.871794,4248.717948,4485.128205,4155.384615,4405.641025,4158.974358,4175.897435,4459.487179,4176.923076,4661.025641,3943.076924,4074.358974
48,4435.384615,4544.615384,4676.410256,4245.128205,4492.820512,4157.948717,4410.769230,4162.051282,4179.487179,4463.076923,4185.128205,4668.205128,3948.717949,4075.897435
49,4428.205128,4539.487179,4667.692307,4232.820512,4476.923076,4152.307692,4404.102564,4160.000000,4172.307692,4456.923076,4181.025641,4664.102564,3945.641026,4068.717948
50,4426.666666,4538.461538,4664.615384,4228.205128,4475.384615,4156.410256,4404.615384,4165.128205,4177.435897,4459.487179,4169.230769,4661.538461,3946.666667,4064.615384
51,4427.692307,4538.974358,4667.179487,4235.897435,4492.820512,4167.692307,4418.461538,4170.769230,4187.692307,4469.743589,4167.692307,4662.564102,3947.692308,4064.102564
52,4429.743589,4543.589743,4670.769230,4245.641025,4502.051282,4176.923076,4429.743589,4181.538461,4195.897435,4482.051282,4182.051282,4665.641025,3952.307693,4070.769230
53,4428.205128,4547.179487,4666.666666,4240.512820,4498.461538,4175.897435,4430.256410,4186.153846,4194.871794,4476.923076,4190.256410,4664.615384,3957.948718,4074.358974
54,4413.846153,4540.512820,4655.384615,4224.102564,4493.846153,4170.256410,4426.153846,4175.384615,4184.102564,4456.410256,4182.051282,4653.333333,3950.769231,4064.102564
55,4409.743589,4534.871794,4652.820512,4222.564102,4486.666666,4176.923076,4428.205128,4172.307692,4186.153846,4458.461538,4178.461538,4647.179487,3940.000000,4052.820512
56,4426.153846,4543.589743,4662.564102,4235.897435,4493.846153,4186.666666,4435.384615,4184.102564,4200.000000,4478.974358,4187.179487,4657.948717,3946.153847,4057.435897
57,4433.333333,4554.871794,4669.743589,4238.461538,4503.076923,4185.641025,4435.384615,4187.692307,4207.692307,4478.461538,4188.717948,4664.615384,3960.000000,4067.692307
58,4427.692307,4554.358974,4669.743589,4233.846153,4493.846153,4182.564102,4436.923076,4185.641025,4212.307692,4474.871794,4187.179487,4662.564102,3973.846154,4073.846153
59,4433.333333,4554.871794,4666.666666,4238.974358,4485.128205,4184.615384,4440.512820,4190.769230,4217.435897,4491.282051,4193.333333,4666.153846,3978.461539,4074.871794
60,4442.051282,4563.076923,4664.615384,4247.179487,4491.282051,4186.153846,4438.461538,4192.820512,4213.846153,4494.871794,4198.461538,4668.205128,3971.282052,4073.333333
61,4440.512820,4563.589743,4666.153846,4250.256410,4494.871794,4186.666666,4437.948717,4188.205128,4205.641025,4479.487179,4200.000000,4665.641025,3970.769231,4075.897435
62,4441.025641,4554.358974,4667.692307,4250.769230,4490.769230,4188.205128,4443.076923,4187.692307,4202.051282,4474.358974,4201.538461,4670.256410,3977.948718,4076.923076
63,4440.512820,4554.358974,4665.641025,4247.692307,4492.820512,4186.153846,4440.000000,4188.205128,4203.076923,4477.435897,4196.923076,4672.820512,3971.282052,4070.769230
64,4434.358974,4557.948717,4661.025641,4239.487179,4494.358974,4177.948717,4429.743589,4183.589743,4199.487179,4476.410256,4185.641025,4665.641025,3956.410257,4067.179487
65,4430.769230,4553.846153,4656.923076,4238.461538,4483.589743,4169.743589,4427.692307,4183.076923,4195.384615,4476.923076,4181.538461,4661.538461,3953.333334,4066.153846
