,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4614.871794,4536.923076,4255.384615,4492.820512,4200.512820,4445.641025,4216.410256,4247.692307,4509.230769,4214.358974,4659.487179,3997.948718,4073.846153
1,4284.615384,4599.487179,4520.512820,4246.666666,4476.923076,4188.717948,4437.435897,4211.794871,4240.000000,4487.179487,4201.538461,4646.153846,3988.717949,4056.410256
2,4285.641025,4599.487179,4519.487179,4246.153846,4467.692307,4182.051282,4435.897435,4213.846153,4244.615384,4488.205128,4196.923076,4643.076923,3992.820513,4049.743589
3,4291.282051,4603.589743,4529.230769,4251.794871,4486.153846,4193.846153,4442.051282,4217.948717,4248.717948,4506.153846,4199.487179,4650.256410,4003.589743,4057.435897
4,4292.820512,4600.512820,4533.333333,4258.461538,4496.923076,4201.538461,4445.128205,4219.487179,4248.717948,4515.384615,4207.692307,4653.846153,4004.615384,4064.102564
5,4291.794871,4596.410256,4530.256410,4256.923076,4481.538461,4189.230769,4437.435897,4218.461538,4250.769230,4515.384615,4217.435897,4652.307692,3992.820513,4062.564102
6,4289.230769,4599.487179,4525.128205,4249.230769,4473.846153,4182.051282,4430.256410,4215.897435,4248.717948,4503.589743,4210.769230,4649.743589,3990.769231,4058.461538
7,4286.666666,4602.051282,4516.923076,4245.128205,4477.948717,4185.128205,4428.205128,4213.333333,4244.102564,4485.641025,4197.948717,4645.128205,3998.461539,4052.820512
8,4285.641025,4597.435897,4514.358974,4248.717948,4473.333333,4184.615384,4425.128205,4212.820512,4242.051282,4487.179487,4198.974358,4641.025641,3994.871795,4048.205128
9,4292.820512,4596.923076,4523.076923,4256.923076,4481.025641,4192.307692,4431.794871,4214.871794,4249.743589,4506.153846,4203.589743,4646.153846,3995.384616,4053.333333
10,4301.025641,4601.538461,4525.128205,4257.435897,4492.820512,4198.974358,4441.025641,4217.435897,4256.923076,4509.743589,4203.076923,4654.871794,4004.615384,4061.538461
11,4294.871794,4601.538461,4518.974358,4252.820512,4479.487179,4189.230769,4436.410256,4216.410256,4255.897435,4503.589743,4205.128205,4653.333333,3998.974359,4060.512820
12,4285.641025,4600.000000,4519.487179,4253.333333,4468.205128,4180.512820,4424.615384,4208.205128,4249.743589,4503.076923,4201.538461,4643.589743,3987.179488,4053.333333
13,4286.153846,4595.897435,4519.487179,4253.333333,4476.923076,4184.102564,4425.128205,4200.000000,4240.000000,4488.717948,4194.871794,4639.487179,3986.153847,4048.205128
