,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4572.307692,4540.512820,4277.948717,4507.179487,4213.333333,4416.923076,4210.769230,4228.205128,4495.897435,4216.410256,4650.256410,4032.307692,4061.025641
1,4422.564102,4563.589743,4537.948717,4270.769230,4507.692307,4207.692307,4411.282051,4207.179487,4222.051282,4494.358974,4210.256410,4642.051282,4016.410256,4055.384615
2,4417.948717,4559.487179,4536.923076,4272.820512,4504.102564,4206.153846,4414.871794,4208.717948,4215.897435,4487.179487,4213.846153,4641.025641,4008.717948,4049.230769
3,4434.871794,4576.410256,4543.589743,4292.307692,4506.153846,4216.410256,4423.589743,4218.974358,4228.717948,4502.051282,4225.128205,4654.358974,4026.666666,4062.051282
4,4443.589743,4584.615384,4545.641025,4290.769230,4511.282051,4216.923076,4420.000000,4217.435897,4231.794871,4511.794871,4226.153846,4655.384615,4034.871794,4071.794871
5,4428.205128,4573.846153,4537.948717,4271.794871,4501.538461,4207.179487,4413.333333,4206.666666,4223.076923,4500.000000,4221.025641,4644.615384,4026.153846,4063.589743
6,4422.564102,4568.717948,4534.871794,4270.769230,4491.282051,4207.179487,4413.846153,4207.692307,4225.641025,4497.948717,4216.410256,4646.666666,4025.641025,4057.948717
7,4425.128205,4567.179487,4536.410256,4274.871794,4497.435897,4210.769230,4413.846153,4206.153846,4229.230769,4500.000000,4208.717948,4650.256410,4027.179487,4056.923076
8,4414.871794,4558.974358,4532.820512,4269.743589,4502.564102,4206.666666,4409.743589,4195.384615,4218.461538,4491.794871,4205.128205,4644.102564,4018.461538,4050.769230
9,4414.358974,4560.000000,4533.846153,4276.410256,4494.358974,4204.615384,4410.256410,4197.948717,4214.358974,4491.282051,4210.769230,4645.128205,4016.410256,4051.282051
10,4427.692307,4570.769230,4540.000000,4288.717948,4489.743589,4214.358974,4415.384615,4210.256410,4227.692307,4498.461538,4220.512820,4655.384615,4025.128205,4060.000000
11,4429.230769,4571.794871,4538.974358,4282.564102,4494.358974,4215.897435,4414.358974,4210.769230,4231.282051,4497.435897,4218.974358,4653.333333,4026.153846,4058.461538
12,4425.641025,4564.615384,4536.923076,4278.461538,4491.794871,4212.820512,4411.794871,4205.641025,4227.179487,4495.897435,4217.435897,4645.641025,4023.076923,4054.358974
13,4427.692307,4561.025641,4534.871794,4280.000000,4492.307692,4217.948717,4413.846153,4206.666666,4230.769230,4497.948717,4218.461538,4646.153846,4025.641025,4054.871794
14,4423.589743,4560.512820,4531.794871,4271.794871,4500.000000,4217.435897,4412.820512,4205.128205,4230.769230,4500.000000,4215.384615,4642.564102,4028.717948,4052.820512
15,4421.538461,4564.615384,4532.820512,4274.871794,4497.435897,4208.205128,4411.282051,4202.051282,4224.615384,4500.000000,4217.948717,4642.051282,4032.820512,4055.897435
16,4429.743589,4571.794871,4538.461538,4285.641025,4486.153846,4210.256410,4414.871794,4208.205128,4228.717948,4500.000000,4221.025641,4652.307692,4038.974358,4067.179487
17,4431.282051,4568.205128,4540.000000,4277.435897,4486.666666,4214.358974,4415.897435,4212.820512,4234.871794,4502.564102,4216.923076,4653.333333,4035.897435,4067.179487
18,4422.051282,4560.000000,4532.307692,4270.769230,4493.846153,4207.179487,4411.794871,4207.179487,4225.128205,4502.564102,4212.820512,4642.564102,4027.692307,4056.923076
19,4421.538461,4564.102564,4525.641025,4281.538461,4495.384615,4206.666666,4410.256410,4204.615384,4221.025641,4495.384615,4218.461538,4640.512820,4030.769230,4054.358974
20,4427.179487,4569.743589,4529.743589,4287.179487,4497.435897,4212.820512,4412.307692,4211.794871,4233.846153,4500.512820,4222.051282,4644.615384,4032.820512,4060.000000
21,4425.641025,4567.179487,4536.923076,4280.512820,4504.102564,4211.794871,4410.256410,4210.256410,4240.000000,4510.256410,4222.564102,4644.615384,4025.641025,4062.051282
22,4422.051282,4566.153846,4536.923076,4279.487179,4498.974358,4211.282051,4409.230769,4206.666666,4234.871794,4506.666666,4225.641025,4646.666666,4030.769230,4062.564102
23,4428.717948,4573.333333,4536.410256,4283.589743,4491.282051,4218.461538,4416.410256,4214.871794,4233.846153,4504.615384,4223.589743,4651.282051,4043.076923,4066.153846
24,4439.487179,4580.000000,4541.025641,4284.615384,4498.974358,4222.564102,4427.179487,4218.974358,4238.461538,4508.717948,4223.076923,4652.820512,4041.025641,4070.769230
25,4440.000000,4580.512820,4543.076923,4284.102564,4504.615384,4222.564102,4429.230769,4214.871794,4237.948717,4503.589743,4226.666666,4652.820512,4035.897435,4069.743589
26,4431.282051,4574.871794,4538.974358,4284.615384,4497.435897,4220.000000,4421.538461,4210.769230,4231.282051,4497.435897,4220.512820,4648.205128,4039.487179,4059.487179
27,4423.076923,4563.076923,4533.846153,4278.974358,4494.358974,4213.846153,4418.974358,4207.692307,4224.102564,4495.897435,4211.282051,4638.974358,4034.358974,4051.794871
28,4426.666666,4560.000000,4535.897435,4276.410256,4495.897435,4215.384615,4426.153846,4215.384615,4228.205128,4500.000000,4220.512820,4642.564102,4024.102564,4057.948717
29,4431.794871,4568.205128,4542.051282,4283.589743,4488.717948,4218.974358,4429.230769,4224.615384,4239.487179,4506.666666,4224.615384,4656.410256,4028.717948,4066.666666
30,4428.205128,4566.153846,4541.538461,4285.641025,4485.641025,4209.743589,4425.641025,4222.051282,4246.153846,4507.692307,4213.333333,4654.358974,4038.974358,4062.564102
31,4425.128205,4558.461538,4539.487179,4281.538461,4491.282051,4204.102564,4425.128205,4214.358974,4241.025641,4508.205128,4217.948717,4644.615384,4038.461538,4055.897435
32,4428.205128,4562.564102,4543.076923,4281.025641,4490.256410,4213.333333,4428.717948,4215.384615,4231.794871,4514.358974,4234.871794,4648.205128,4032.307692,4058.974358
33,4429.743589,4564.615384,4543.589743,4275.384615,4488.717948,4217.948717,4429.230769,4220.000000,4233.846153,4514.871794,4232.307692,4651.282051,4029.230769,4062.564102
34,4426.666666,4552.820512,4537.948717,4270.769230,4492.307692,4210.769230,4426.666666,4216.410256,4233.333333,4506.153846,4217.435897,4646.666666,4028.717948,4057.435897
35,4428.717948,4551.794871,4538.461538,4283.589743,4490.769230,4209.743589,4425.641025,4211.794871,4229.743589,4501.025641,4213.846153,4649.743589,4031.794871,4054.871794
36,4434.358974,4569.230769,4544.102564,4292.820512,4484.615384,4216.410256,4429.230769,4217.948717,4234.358974,4503.076923,4216.923076,4654.871794,4033.846153,4061.538461
37,4430.769230,4570.769230,4540.512820,4283.589743,4485.641025,4214.871794,4427.179487,4217.948717,4234.871794,4504.615384,4223.076923,4650.256410,4024.615384,4062.051282
38,4425.641025,4555.384615,4534.871794,4280.000000,4489.230769,4207.179487,4416.410256,4205.641025,4224.615384,4503.589743,4224.615384,4643.589743,4022.051282,4054.358974
39,4426.153846,4555.384615,4532.820512,4283.589743,4486.153846,4207.179487,4415.897435,4204.615384,4223.076923,4502.564102,4216.410256,4641.025641,4035.897435,4051.282051
40,4427.179487,4570.256410,4535.384615,4280.000000,4487.692307,4213.846153,4422.051282,4212.820512,4231.282051,4503.076923,4211.794871,4640.512820,4040.000000,4050.256410
41,4426.666666,4571.794871,4535.897435,4278.974358,4494.358974,4215.897435,4418.461538,4206.666666,4227.179487,4498.974358,4212.307692,4637.948717,4028.717948,4049.230769
42,4427.179487,4558.974358,4529.743589,4285.128205,4489.743589,4213.846153,4414.358974,4198.461538,4215.384615,4491.794871,4207.179487,4637.435897,4025.128205,4049.743589
43,4424.615384,4555.384615,4523.076923,4280.512820,4481.025641,4209.230769,4413.333333,4196.410256,4213.333333,4488.205128,4200.000000,4633.333333,4022.564102,4046.666666
44,4424.102564,4564.615384,4522.051282,4275.897435,4486.153846,4208.717948,4411.282051,4192.820512,4219.487179,4491.794871,4203.076923,4630.769230,4015.897435,4045.128205
45,4429.743589,4570.256410,4528.717948,4281.538461,4489.743589,4211.794871,4412.820512,4193.846153,4223.076923,4498.461538,4210.256410,4635.897435,4019.487179,4050.769230
46,4424.102564,4562.564102,4532.820512,4280.000000,4484.102564,4210.256410,4412.820512,4201.025641,4222.051282,4495.384615,4216.923076,4638.974358,4025.641025,4050.769230
47,4409.230769,4554.358974,4526.666666,4271.794871,4487.179487,4205.641025,4408.205128,4200.512820,4217.948717,4486.666666,4219.487179,4638.461538,4020.000000,4047.179487
48,4405.641025,4559.487179,4523.076923,4269.743589,4487.692307,4203.589743,4408.717948,4195.897435,4213.333333,4485.128205,4209.743589,4639.487179,4020.512820,4049.743589
49,4413.333333,4561.538461,4532.820512,4276.410256,4477.435897,4206.666666,4415.897435,4203.589743,4220.512820,4498.461538,4205.128205,4642.564102,4033.846153,4056.923076
50,4412.820512,4552.307692,4540.512820,4278.461538,4481.025641,4210.256410,4422.564102,4215.384615,4233.333333,4506.666666,4215.897435,4644.615384,4041.025641,4058.461538
51,4405.128205,4550.769230,4535.897435,4272.820512,4491.794871,4208.205128,4423.076923,4213.846153,4235.897435,4501.538461,4224.102564,4647.179487,4038.974358,4055.897435
52,4407.692307,4562.564102,4536.410256,4272.307692,4492.820512,4205.641025,4419.487179,4210.256410,4234.871794,4505.641025,4220.000000,4650.256410,4039.487179,4058.461538
53,4412.307692,4566.153846,4541.538461,4273.846153,4496.923076,4209.743589,4415.384615,4212.820512,4236.410256,4510.769230,4213.333333,4648.205128,4042.564102,4065.641025
54,4404.102564,4558.974358,4535.384615,4267.179487,4504.615384,4208.205128,4413.333333,4207.692307,4236.923076,4502.564102,4212.820512,4643.076923,4042.564102,4061.538461
55,4394.871794,4561.538461,4527.179487,4263.076923,4502.564102,4196.923076,4409.743589,4197.435897,4229.743589,4496.410256,4213.846153,4640.512820,4037.948717,4050.769230
56,4400.000000,4571.282051,4532.307692,4272.307692,4501.025641,4198.974358,4409.743589,4200.512820,4220.000000,4500.000000,4217.948717,4646.153846,4036.923076,4055.384615
57,4410.769230,4572.307692,4542.051282,4276.923076,4512.307692,4210.769230,4417.435897,4208.205128,4221.025641,4499.487179,4224.615384,4651.794871,4042.564102,4067.692307
58,4411.282051,4570.769230,4540.000000,4275.897435,4519.487179,4212.820512,4425.128205,4210.769230,4228.717948,4496.923076,4220.512820,4649.743589,4043.076923,4066.666666
59,4406.666666,4574.358974,4538.461538,4281.538461,4513.333333,4213.846153,4428.205128,4217.435897,4235.384615,4510.256410,4213.846153,4650.256410,4042.051282,4061.025641
60,4400.512820,4573.333333,4535.897435,4274.871794,4512.307692,4214.358974,4429.230769,4221.538461,4237.435897,4515.384615,4215.384615,4650.769230,4042.564102,4059.487179
61,4390.769230,4560.000000,4522.051282,4255.384615,4517.948717,4208.205128,4427.692307,4215.897435,4235.384615,4501.025641,4211.794871,4640.000000,4038.461538,4052.307692
62,4387.692307,4555.897435,4523.076923,4256.410256,4516.923076,4207.179487,4428.717948,4218.461538,4238.461538,4495.384615,4201.025641,4634.358974,4034.871794,4047.692307
63,4397.435897,4566.153846,4540.000000,4271.282051,4511.282051,4214.358974,4438.461538,4229.743589,4245.128205,4504.615384,4209.230769,4643.589743,4036.410256,4056.410256
64,4402.564102,4570.769230,4541.538461,4271.794871,4513.846153,4217.948717,4445.128205,4231.282051,4242.564102,4510.769230,4221.025641,4646.153846,4040.512820,4061.538461
65,4395.897435,4565.641025,4535.897435,4266.666666,4518.974358,4217.435897,4440.512820,4227.179487,4239.487179,4513.333333,4212.820512,4641.025641,4043.076923,4054.871794
66,4394.871794,4566.153846,4540.512820,4269.743589,4515.897435,4218.974358,4440.512820,4232.820512,4245.641025,4517.435897,4211.282051,4645.128205,4043.589743,4055.384615
67,4399.487179,4569.230769,4544.615384,4269.743589,4514.358974,4221.025641,4445.641025,4238.461538,4248.717948,4514.358974,4220.512820,4651.282051,4043.076923,4062.564102
68,4397.948717,4567.692307,4542.051282,4266.153846,4521.025641,4224.615384,4446.666666,4236.923076,4249.743589,4509.743589,4215.384615,4648.205128,4041.538461,4058.974358
69,4395.897435,4569.743589,4540.512820,4267.179487,4517.948717,4224.102564,4444.615384,4235.897435,4251.794871,4509.743589,4211.282051,4646.153846,4041.538461,4053.846153
70,4397.435897,4570.769230,4540.000000,4266.153846,4507.179487,4217.948717,4446.666666,4234.871794,4249.743589,4511.794871,4220.000000,4647.179487,4044.102564,4055.897435
71,4398.461538,4567.179487,4539.487179,4265.128205,4513.333333,4215.897435,4449.743589,4234.871794,4246.153846,4514.358974,4218.461538,4647.179487,4046.666666,4056.410256
72,4393.333333,4560.000000,4539.487179,4260.512820,4517.948717,4217.948717,4447.179487,4234.358974,4245.641025,4510.256410,4212.307692,4646.153846,4043.076923,4052.820512
73,4386.153846,4552.820512,4536.923076,4247.692307,4504.102564,4214.358974,4442.564102,4232.307692,4242.564102,4503.076923,4213.333333,4643.076923,4031.794871,4047.692307
74,4383.076923,4553.333333,4534.358974,4243.589743,4503.076923,4205.641025,4440.000000,4230.769230,4237.435897,4502.051282,4208.205128,4638.974358,4023.076923,4042.564102
75,4383.076923,4554.358974,4534.871794,4252.307692,4508.205128,4204.102564,4436.923076,4229.743589,4236.410256,4502.051282,4207.692307,4638.461538,4028.205128,4044.102564
76,4387.179487,4552.820512,4536.923076,4261.538461,4503.589743,4209.743589,4434.871794,4230.256410,4242.051282,4504.102564,4215.897435,4644.102564,4040.512820,4051.282051
77,4394.358974,4556.923076,4536.923076,4263.589743,4506.153846,4212.820512,4440.000000,4232.820512,4250.256410,4512.820512,4211.282051,4648.205128,4043.076923,4056.410256
78,4397.435897,4562.051282,4536.923076,4263.589743,4510.256410,4213.333333,4443.076923,4234.358974,4250.769230,4515.384615,4208.205128,4648.205128,4044.615384,4056.410256
79,4396.923076,4559.487179,4541.538461,4263.589743,4505.128205,4212.820512,4443.076923,4235.897435,4249.743589,4514.358974,4223.076923,4648.205128,4048.717948,4056.923076
80,4392.307692,4557.948717,4536.923076,4263.589743,4505.128205,4211.794871,4441.025641,4233.846153,4246.666666,4517.948717,4227.179487,4645.128205,4044.615384,4054.358974
81,4387.179487,4558.461538,4528.717948,4258.461538,4509.743589,4210.256410,4436.410256,4228.205128,4243.076923,4514.871794,4213.846153,4641.538461,4040.512820,4049.743589
82,4392.307692,4558.461538,4533.846153,4253.846153,4508.717948,4212.820512,4436.410256,4230.256410,4248.205128,4512.820512,4213.333333,4646.153846,4045.128205,4050.256410
83,4398.461538,4560.512820,4541.538461,4257.948717,4505.128205,4214.358974,4435.897435,4234.358974,4250.769230,4518.461538,4223.589743,4649.743589,4047.179487,4053.333333
