,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4556.923076,4574.358974,4068.205128,4463.076923,4138.461538,4379.487179,4204.102564,4174.358974,4289.230769,4117.435897,4582.564102,3854.358975,3949.743590
1,4369.230769,4556.923076,4583.076923,4093.846153,4474.358974,4137.948717,4384.615384,4214.871794,4176.410256,4291.282051,4125.128205,4590.769230,3866.153847,3959.487180
2,4373.333333,4552.820512,4584.615384,4094.871794,4479.487179,4138.461538,4385.128205,4210.769230,4173.846153,4291.794871,4127.692307,4594.871794,3854.871795,3962.564103
3,4368.205128,4560.512820,4583.589743,4076.923076,4473.846153,4140.512820,4383.589743,4201.538461,4168.717948,4293.333333,4122.051282,4591.282051,3852.820513,3958.974359
4,4368.205128,4562.051282,4582.564102,4074.871794,4471.794871,4139.487179,4381.538461,4200.000000,4165.641025,4288.717948,4123.589743,4588.717948,3861.538462,3953.333334
5,4369.230769,4554.358974,4578.461538,4082.564102,4470.256410,4137.948717,4380.000000,4199.487179,4164.615384,4283.076923,4125.128205,4589.230769,3870.769231,3950.256411
6,4367.692307,4551.282051,4577.948717,4080.512820,4471.282051,4137.435897,4380.000000,4198.461538,4160.512820,4281.538461,4122.051282,4592.820512,3875.897436,3956.410257
7,4369.743589,4559.487179,4580.000000,4080.000000,4476.410256,4140.512820,4380.512820,4198.974358,4158.974358,4282.051282,4123.076923,4597.435897,3864.615385,3961.025642
8,4374.871794,4571.282051,4574.871794,4086.153846,4481.025641,4144.102564,4378.974358,4199.487179,4168.717948,4287.692307,4127.179487,4602.051282,3854.871795,3960.000000
9,4382.051282,4569.230769,4568.717948,4093.846153,4481.538461,4144.102564,4382.051282,4207.692307,4184.615384,4304.102564,4135.384615,4611.794871,3877.435898,3969.743590
10,4386.153846,4562.564102,4571.794871,4094.871794,4478.461538,4142.564102,4388.205128,4218.974358,4191.282051,4308.717948,4146.153846,4619.487179,3895.897436,3978.974359
11,4376.410256,4558.974358,4570.769230,4085.128205,4470.256410,4139.487179,4384.615384,4221.025641,4184.102564,4292.307692,4139.487179,4610.769230,3869.743590,3967.692308
12,4367.179487,4561.025641,4563.589743,4077.948717,4463.589743,4137.948717,4378.461538,4214.871794,4174.358974,4281.025641,4125.641025,4601.538461,3841.538462,3956.923077
13,4368.205128,4557.948717,4559.487179,4074.358974,4466.666666,4137.435897,4380.512820,4206.153846,4167.692307,4282.051282,4123.589743,4603.589743,3851.794872,3958.974359
14,4363.589743,4541.025641,4559.487179,4069.230769,4468.205128,4136.410256,4381.025641,4198.974358,4161.025641,4279.487179,4122.564102,4601.025641,3864.615385,3956.410257
15,4357.435897,4540.512820,4561.538461,4071.282051,4465.641025,4138.974358,4378.461538,4201.538461,4162.051282,4277.948717,4128.205128,4597.435897,3853.846154,3953.846154
16,4367.179487,4561.538461,4562.051282,4073.333333,4469.743589,4140.000000,4380.000000,4203.076923,4169.230769,4282.051282,4132.820512,4600.000000,3844.615385,3958.974359
17,4377.435897,4568.717948,4562.051282,4073.846153,4477.435897,4138.974358,4383.589743,4198.461538,4168.717948,4281.025641,4117.948717,4599.487179,3851.794872,3959.487180
18,4378.461538,4562.564102,4569.743589,4084.615384,4475.897435,4142.564102,4385.641025,4203.076923,4173.333333,4284.102564,4116.923076,4600.512820,3867.692308,3964.615385
19,4380.000000,4563.589743,4576.410256,4093.333333,4473.333333,4149.230769,4388.205128,4212.307692,4185.128205,4301.025641,4138.974358,4606.153846,3870.256411,3971.794872
20,4375.897435,4564.102564,4569.230769,4076.410256,4474.871794,4144.102564,4382.564102,4203.589743,4178.461538,4302.051282,4135.384615,4601.025641,3854.358975,3965.128206
21,4369.230769,4558.974358,4560.000000,4060.000000,4471.794871,4133.846153,4374.358974,4194.358974,4167.179487,4288.717948,4111.794871,4593.333333,3845.128206,3957.948718
22,4378.461538,4562.564102,4576.923076,4075.384615,4475.384615,4138.461538,4385.641025,4209.230769,4181.025641,4293.333333,4121.025641,4605.641025,3863.589744,3962.564103
23,4386.666666,4562.564102,4605.128205,4094.358974,4481.538461,4149.743589,4397.948717,4224.615384,4192.820512,4304.615384,4143.076923,4616.410256,3878.974359,3967.692308
24,4375.384615,4554.871794,4607.179487,4084.615384,4472.307692,4143.076923,4389.230769,4213.333333,4180.000000,4295.384615,4136.923076,4606.153846,3866.153847,3967.179488
25,4365.641025,4558.461538,4596.923076,4068.205128,4466.153846,4135.384615,4378.461538,4201.025641,4172.307692,4284.615384,4123.589743,4594.871794,3853.333334,3962.564103
26,4369.743589,4564.102564,4601.538461,4073.333333,4479.487179,4143.076923,4384.615384,4204.102564,4181.025641,4290.769230,4126.666666,4596.923076,3857.435898,3958.461539
27,4372.820512,4559.487179,4607.692307,4082.564102,4486.666666,4149.230769,4390.256410,4209.230769,4188.205128,4303.589743,4129.743589,4600.512820,3865.128206,3961.025642
28,4370.256410,4551.794871,4603.589743,4080.512820,4476.410256,4142.051282,4385.641025,4208.205128,4186.153846,4306.153846,4120.000000,4598.461538,3861.538462,3960.512821
29,4369.230769,4549.230769,4605.128205,4083.076923,4470.256410,4136.923076,4381.025641,4205.641025,4181.538461,4293.333333,4118.974358,4596.923076,3854.358975,3956.410257
30,4372.307692,4555.384615,4610.256410,4085.128205,4477.435897,4144.102564,4381.538461,4207.179487,4181.538461,4294.871794,4126.153846,4597.948717,3854.358975,3956.923077
