,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4311.282051,4555.897435,4292.307692,4491.282051,4151.282051,4466.666666,4239.487179,4265.128205,4517.435897,4227.692307,4669.743589,4025.128205,3891.794872
1,4393.846153,4300.000000,4551.282051,4294.358974,4489.743589,4152.820512,4463.589743,4237.948717,4263.076923,4508.717948,4223.076923,4665.128205,4016.923076,3889.230770
2,4386.153846,4297.435897,4547.692307,4286.153846,4486.666666,4144.615384,4463.076923,4234.358974,4257.948717,4502.564102,4232.820512,4661.025641,4008.205128,3883.076924
3,4380.000000,4297.948717,4545.128205,4278.461538,4482.051282,4145.128205,4464.102564,4234.358974,4257.948717,4513.333333,4220.512820,4659.487179,4011.282051,3878.461539
4,4376.923076,4292.307692,4540.512820,4280.000000,4478.461538,4148.205128,4463.589743,4232.307692,4256.923076,4521.538461,4200.512820,4655.384615,4015.897435,3875.897436
5,4376.410256,4287.179487,4541.538461,4280.000000,4480.000000,4145.128205,4468.717948,4231.794871,4252.820512,4512.307692,4212.820512,4653.333333,4008.717948,3875.384616
6,4378.461538,4289.230769,4545.128205,4282.564102,4484.102564,4145.128205,4473.846153,4234.358974,4254.358974,4508.205128,4222.051282,4655.384615,4003.589743,3875.897436
7,4380.512820,4293.333333,4546.153846,4288.717948,4483.589743,4146.153846,4469.743589,4233.333333,4255.384615,4516.410256,4216.923076,4658.461538,4005.641025,3877.435898
8,4383.076923,4298.974358,4549.743589,4293.846153,4481.538461,4143.076923,4471.282051,4232.307692,4253.846153,4517.435897,4230.256410,4663.589743,4010.769230,3881.538462
9,4384.615384,4300.512820,4552.820512,4296.410256,4485.128205,4144.615384,4476.923076,4238.461538,4256.923076,4512.820512,4232.820512,4664.102564,4016.410256,3880.512821
10,4385.641025,4293.333333,4550.769230,4296.923076,4491.282051,4154.871794,4476.410256,4244.615384,4269.230769,4516.923076,4218.461538,4663.589743,4020.512820,3880.000000
11,4390.256410,4298.461538,4553.846153,4293.333333,4491.794871,4156.410256,4477.435897,4247.179487,4276.410256,4528.205128,4224.102564,4669.230769,4025.641025,3888.717949
12,4393.846153,4313.333333,4558.974358,4291.794871,4488.717948,4150.256410,4478.461538,4246.666666,4268.717948,4534.358974,4234.358974,4674.358974,4027.179487,3895.384616
13,4394.871794,4310.769230,4556.410256,4297.435897,4491.282051,4150.256410,4477.435897,4242.051282,4263.589743,4529.743589,4229.230769,4674.871794,4016.923076,3887.692308
14,4388.717948,4296.923076,4551.794871,4296.923076,4492.820512,4152.820512,4473.846153,4238.461538,4262.564102,4520.000000,4229.743589,4668.205128,4009.743589,3878.461539
15,4382.564102,4296.410256,4550.769230,4286.153846,4487.692307,4150.256410,4471.282051,4238.461538,4258.974358,4520.000000,4231.282051,4662.051282,4016.410256,3877.948718
16,4385.128205,4306.666666,4550.769230,4286.153846,4482.051282,4147.179487,4472.820512,4236.410256,4258.461538,4523.076923,4218.974358,4664.615384,4019.487179,3879.487180
17,4387.179487,4304.615384,4549.743589,4294.358974,4484.615384,4146.666666,4470.769230,4230.256410,4261.538461,4520.000000,4216.410256,4667.692307,4010.769230,3878.974359
18,4383.076923,4295.897435,4548.717948,4292.307692,4488.717948,4142.564102,4463.589743,4230.769230,4257.948717,4519.487179,4227.692307,4663.076923,4005.128205,3878.461539
19,4378.974358,4295.384615,4545.641025,4286.666666,4490.256410,4144.102564,4465.641025,4234.358974,4255.384615,4513.333333,4218.461538,4659.487179,4012.820512,3876.923077
20,4381.538461,4299.487179,4545.641025,4289.743589,4489.230769,4148.717948,4474.871794,4232.820512,4259.487179,4503.589743,4212.307692,4663.589743,4018.974358,3877.435898
21,4381.538461,4296.410256,4547.692307,4288.205128,4486.666666,4147.692307,4473.846153,4232.820512,4260.000000,4512.307692,4226.666666,4665.128205,4010.256410,3879.487180
22,4378.974358,4290.769230,4545.128205,4280.512820,4485.641025,4144.615384,4463.589743,4230.769230,4254.871794,4524.615384,4226.666666,4657.435897,3997.948718,3875.897436
23,4377.948717,4294.358974,4541.538461,4274.871794,4488.717948,4145.128205,4459.487179,4224.102564,4249.743589,4515.384615,4213.333333,4650.256410,3998.974359,3871.794872
24,4377.435897,4304.102564,4541.538461,4273.846153,4490.256410,4146.666666,4466.153846,4220.512820,4249.743589,4509.743589,4214.871794,4653.846153,4012.307692,3874.871795
25,4384.102564,4311.794871,4550.256410,4283.589743,4488.717948,4148.717948,4473.846153,4229.743589,4260.512820,4517.435897,4223.589743,4665.128205,4020.512820,3880.512821
26,4395.897435,4316.410256,4560.512820,4296.410256,4492.307692,4157.435897,4481.025641,4242.564102,4268.205128,4518.974358,4231.282051,4673.846153,4019.487179,3888.717949
27,4398.461538,4319.487179,4560.512820,4295.897435,4498.461538,4163.076923,4486.666666,4244.615384,4261.538461,4519.487179,4233.846153,4673.846153,4015.384615,3892.820513
28,4392.307692,4321.025641,4552.820512,4286.153846,4497.435897,4159.487179,4483.076923,4243.589743,4259.487179,4522.564102,4222.051282,4666.153846,4009.743589,3887.179488
29,4394.358974,4324.102564,4554.358974,4282.051282,4491.282051,4153.846153,4476.923076,4250.256410,4270.256410,4523.589743,4215.384615,4666.666666,4013.333333,3885.641026
30,4397.435897,4330.256410,4557.948717,4281.025641,4490.256410,4155.897435,4476.923076,4249.743589,4270.256410,4518.461538,4224.102564,4674.871794,4019.487179,3888.205129
31,4391.282051,4331.282051,4550.256410,4280.000000,4493.333333,4156.923076,4474.871794,4240.000000,4255.897435,4510.256410,4221.538461,4669.743589,4010.256410,3880.512821
