,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4496.923076,4546.666666,4311.794871,4474.358974,4156.410256,4431.282051,4197.435897,4273.333333,4508.205128,4204.102564,4598.461538,4003.589743,4099.487179
1,4401.538461,4510.256410,4552.307692,4315.897435,4478.461538,4162.564102,4444.615384,4209.743589,4276.923076,4511.794871,4215.897435,4606.153846,4015.384615,4110.769230
2,4402.051282,4510.256410,4549.230769,4312.307692,4478.974358,4157.435897,4442.051282,4208.205128,4270.769230,4513.846153,4215.384615,4599.487179,4013.333333,4110.256410
3,4392.307692,4502.051282,4544.615384,4309.230769,4480.000000,4158.974358,4435.384615,4199.487179,4266.153846,4503.076923,4204.615384,4588.205128,4006.153846,4100.512820
4,4390.256410,4496.923076,4545.128205,4314.358974,4488.717948,4169.743589,4438.974358,4196.923076,4266.153846,4492.307692,4200.512820,4588.717948,4009.230769,4100.512820
5,4400.512820,4505.128205,4548.205128,4320.512820,4491.794871,4169.743589,4443.076923,4200.000000,4267.179487,4502.051282,4208.205128,4599.487179,4021.025641,4109.743589
6,4411.794871,4518.461538,4558.461538,4322.051282,4489.230769,4167.179487,4445.128205,4206.666666,4269.743589,4514.871794,4212.820512,4609.743589,4032.820512,4116.410256
7,4413.333333,4519.487179,4564.102564,4324.615384,4491.794871,4170.256410,4443.589743,4208.717948,4274.358974,4514.358974,4207.179487,4614.358974,4032.307692,4116.923076
8,4408.717948,4514.358974,4559.487179,4331.282051,4493.333333,4167.692307,4437.435897,4206.666666,4281.025641,4513.846153,4206.666666,4620.000000,4022.564102,4116.923076
9,4410.256410,4514.358974,4558.974358,4332.307692,4487.692307,4166.666666,4437.948717,4216.410256,4287.692307,4516.923076,4211.794871,4627.179487,4024.102564,4119.487179
10,4415.897435,4516.923076,4562.564102,4321.538461,4490.769230,4171.794871,4443.589743,4224.102564,4284.615384,4514.358974,4208.205128,4625.641025,4040.000000,4121.025641
11,4413.333333,4514.871794,4560.000000,4317.435897,4500.512820,4172.307692,4445.641025,4218.461538,4276.410256,4513.846153,4204.102564,4623.076923,4042.564102,4117.948717
12,4409.230769,4513.333333,4558.974358,4325.128205,4498.461538,4171.794871,4452.307692,4216.410256,4280.512820,4517.435897,4208.205128,4632.307692,4029.743589,4115.897435
13,4406.153846,4507.179487,4558.461538,4323.076923,4489.230769,4173.333333,4456.410256,4218.461538,4280.512820,4508.717948,4205.128205,4636.410256,4026.666666,4112.307692
14,4398.461538,4498.461538,4552.307692,4313.846153,4488.717948,4169.743589,4447.179487,4210.256410,4267.692307,4498.974358,4195.384615,4629.230769,4026.666666,4103.589743
15,4394.358974,4496.923076,4547.692307,4314.358974,4490.769230,4166.153846,4440.512820,4206.153846,4267.692307,4507.179487,4194.871794,4627.179487,4020.000000,4100.000000
16,4396.410256,4501.025641,4548.205128,4315.897435,4488.717948,4166.153846,4441.538461,4211.794871,4279.487179,4513.846153,4196.410256,4632.307692,4018.461538,4102.564102
17,4400.512820,4508.205128,4551.794871,4314.358974,4489.230769,4168.205128,4435.897435,4216.923076,4283.589743,4512.820512,4198.974358,4640.000000,4025.641025,4105.641025
18,4403.589743,4507.179487,4551.794871,4311.282051,4492.820512,4166.153846,4427.692307,4216.923076,4280.000000,4515.384615,4208.205128,4645.641025,4030.769230,4107.179487
19,4397.948717,4499.487179,4546.153846,4303.589743,4485.128205,4156.923076,4427.692307,4209.230769,4278.974358,4514.358974,4210.256410,4642.564102,4031.794871,4108.717948
