,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4569.743589,4477.435897,4240.512820,4471.794871,4190.769230,4415.384615,4171.794871,4214.358974,4487.179487,4205.641025,4629.743589,4044.615384,4026.153846
1,4393.846153,4564.615384,4477.948717,4244.615384,4462.051282,4185.128205,4409.743589,4171.282051,4209.743589,4474.358974,4199.487179,4627.179487,4046.666666,4025.128205
2,4394.358974,4556.923076,4477.435897,4245.128205,4457.435897,4181.538461,4401.025641,4167.179487,4198.974358,4460.000000,4211.794871,4628.717948,4045.641025,4025.128205
3,4394.358974,4565.128205,4476.410256,4240.512820,4466.666666,4182.564102,4397.948717,4166.666666,4202.051282,4463.076923,4218.461538,4632.307692,4042.564102,4024.102564
4,4389.743589,4568.717948,4474.358974,4237.435897,4465.641025,4177.435897,4396.923076,4163.589743,4205.641025,4469.743589,4208.717948,4628.205128,4040.512820,4021.538461
5,4380.512820,4554.358974,4470.769230,4240.512820,4452.307692,4165.128205,4392.307692,4152.307692,4189.743589,4464.102564,4190.769230,4618.974358,4034.871794,4013.846153
6,4381.538461,4551.282051,4470.769230,4243.076923,4454.871794,4164.615384,4393.333333,4139.487179,4176.410256,4453.846153,4184.102564,4617.435897,4026.153846,4009.743589
7,4384.615384,4562.051282,4472.820512,4237.948717,4466.153846,4179.487179,4400.000000,4135.384615,4180.512820,4449.743589,4192.820512,4619.487179,4021.538461,4013.333333
8,4380.000000,4558.974358,4470.256410,4235.897435,4463.076923,4187.179487,4401.538461,4145.128205,4185.641025,4455.384615,4200.000000,4617.948717,4029.743589,4014.871794
9,4382.051282,4554.358974,4467.692307,4240.512820,4460.512820,4183.076923,4400.000000,4153.846153,4188.717948,4459.487179,4201.538461,4617.948717,4041.538461,4017.435897
10,4394.871794,4566.666666,4471.794871,4247.179487,4469.743589,4182.564102,4401.538461,4154.358974,4198.974358,4462.051282,4206.153846,4626.153846,4040.000000,4025.128205
11,4397.948717,4571.794871,4475.384615,4250.769230,4474.358974,4183.589743,4402.564102,4155.384615,4200.512820,4466.153846,4207.692307,4630.769230,4037.948717,4029.743589
12,4388.205128,4554.871794,4473.333333,4248.205128,4467.692307,4178.461538,4400.512820,4154.358974,4187.692307,4462.051282,4203.589743,4629.743589,4045.128205,4028.205128
13,4385.128205,4545.128205,4472.820512,4244.102564,4452.820512,4167.692307,4394.871794,4150.256410,4180.000000,4454.871794,4198.461538,4628.205128,4041.538461,4026.153846
14,4391.794871,4559.487179,4474.871794,4243.076923,4447.179487,4167.692307,4392.820512,4151.282051,4186.666666,4458.974358,4192.307692,4628.717948,4027.179487,4024.615384
15,4398.974358,4569.743589,4477.948717,4249.743589,4454.358974,4177.948717,4398.461538,4155.897435,4192.820512,4463.589743,4194.871794,4630.769230,4031.794871,4029.230769
