,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4475.897435,4529.743589,4263.589743,4445.128205,4178.461538,4429.743589,4204.615384,4243.589743,4508.205128,4245.641025,4658.461538,3989.230770,4092.307692
1,4445.128205,4484.102564,4529.230769,4265.128205,4441.025641,4178.974358,4422.051282,4201.025641,4232.307692,4497.435897,4246.153846,4660.512820,3986.153847,4091.794871
2,4443.076923,4490.769230,4523.589743,4264.102564,4427.179487,4172.307692,4411.794871,4197.435897,4228.717948,4490.256410,4245.641025,4653.846153,3979.487180,4087.692307
3,4444.102564,4489.230769,4524.102564,4270.256410,4431.282051,4174.358974,4419.487179,4204.102564,4236.923076,4498.974358,4246.666666,4653.846153,3976.410257,4088.205128
4,4444.615384,4487.692307,4530.256410,4275.384615,4444.615384,4186.153846,4430.256410,4215.384615,4240.512820,4503.076923,4248.717948,4660.000000,3984.615385,4091.282051
5,4446.153846,4489.743589,4532.307692,4275.897435,4447.179487,4189.230769,4429.230769,4219.487179,4241.538461,4502.051282,4250.256410,4662.051282,3993.846154,4093.846153
6,4448.717948,4492.820512,4530.769230,4276.410256,4444.102564,4185.128205,4428.205128,4217.948717,4244.615384,4505.641025,4252.820512,4661.538461,3989.230770,4095.384615
7,4449.230769,4492.307692,4529.743589,4275.384615,4441.538461,4187.179487,4429.743589,4209.230769,4241.538461,4502.564102,4252.820512,4659.487179,3977.948718,4091.282051
8,4446.153846,4487.692307,4529.743589,4270.769230,4438.974358,4186.153846,4425.641025,4206.153846,4234.871794,4497.948717,4249.743589,4654.871794,3979.487180,4089.743589
9,4443.589743,4486.666666,4527.179487,4265.641025,4441.025641,4182.564102,4423.076923,4209.743589,4232.307692,4500.000000,4246.153846,4656.410256,3990.769231,4095.897435
10,4446.666666,4491.794871,4528.205128,4266.153846,4452.820512,4183.076923,4426.666666,4208.205128,4236.923076,4501.025641,4241.538461,4661.025641,3994.871795,4097.948717
11,4446.153846,4492.820512,4529.743589,4263.076923,4462.051282,4184.102564,4427.692307,4206.666666,4240.000000,4501.025641,4234.358974,4657.948717,3989.230770,4093.333333
12,4431.282051,4487.692307,4520.512820,4255.384615,4460.512820,4182.051282,4423.076923,4206.153846,4234.358974,4496.410256,4221.025641,4649.743589,3984.102565,4086.666666
13,4421.025641,4492.307692,4517.435897,4255.897435,4462.051282,4183.076923,4423.076923,4206.666666,4231.794871,4488.717948,4211.282051,4650.769230,3987.692308,4081.538461
14,4425.641025,4500.512820,4524.102564,4262.564102,4472.820512,4186.666666,4427.179487,4211.794871,4240.000000,4497.435897,4211.282051,4660.512820,3997.948718,4085.128205
15,4428.205128,4501.538461,4528.205128,4264.615384,4480.512820,4191.282051,4434.358974,4222.051282,4246.666666,4512.307692,4212.820512,4668.205128,4008.717948,4093.333333
16,4424.615384,4507.179487,4530.256410,4263.076923,4487.179487,4198.461538,4442.051282,4229.743589,4247.179487,4511.282051,4211.794871,4674.358974,4013.846153,4094.871794
17,4417.435897,4510.256410,4526.153846,4258.974358,4487.179487,4193.333333,4440.000000,4229.743589,4246.666666,4502.051282,4202.564102,4673.846153,4009.743589,4089.743589
18,4409.743589,4508.717948,4522.564102,4253.333333,4476.923076,4188.717948,4435.897435,4225.128205,4243.589743,4500.000000,4194.358974,4670.256410,4007.179487,4088.717948
19,4405.128205,4506.666666,4525.128205,4251.794871,4478.461538,4196.410256,4441.538461,4228.717948,4247.692307,4511.282051,4194.871794,4673.846153,4013.846153,4088.205128
20,4400.512820,4500.512820,4523.076923,4252.307692,4492.307692,4197.435897,4446.153846,4235.384615,4255.897435,4518.974358,4193.846153,4676.410256,4014.358974,4084.102564
21,4397.435897,4498.974358,4519.487179,4254.358974,4493.333333,4192.307692,4442.564102,4231.794871,4251.794871,4506.666666,4183.589743,4672.307692,4009.743589,4081.025641
22,4394.871794,4503.589743,4522.564102,4257.948717,4485.641025,4192.820512,4438.974358,4231.282051,4243.076923,4502.051282,4183.589743,4670.256410,4005.641025,4078.461538
23,4391.794871,4509.743589,4518.461538,4256.923076,4484.102564,4190.769230,4433.333333,4233.333333,4239.487179,4507.692307,4189.230769,4669.230769,4001.538461,4075.897435
24,4393.333333,4517.948717,4512.307692,4264.615384,4489.230769,4190.256410,4430.256410,4230.769230,4240.512820,4503.589743,4182.051282,4665.641025,4006.153846,4078.974358
25,4396.410256,4524.615384,4514.358974,4271.282051,4495.384615,4201.025641,4434.358974,4231.282051,4240.000000,4503.076923,4180.000000,4664.615384,4012.307692,4080.000000
26,4391.794871,4527.692307,4513.846153,4267.179487,4499.487179,4203.589743,4437.435897,4233.333333,4242.564102,4508.205128,4184.102564,4665.641025,4011.282051,4077.948717
27,4392.307692,4532.307692,4515.384615,4267.692307,4504.102564,4200.512820,4442.564102,4233.333333,4246.153846,4506.153846,4186.153846,4667.692307,4013.846153,4082.051282
28,4394.871794,4534.358974,4517.435897,4270.769230,4509.230769,4203.076923,4447.179487,4232.820512,4243.076923,4506.666666,4185.641025,4666.666666,4016.410256,4084.615384
29,4391.794871,4531.794871,4515.384615,4266.153846,4502.564102,4200.000000,4446.153846,4231.282051,4236.923076,4510.256410,4183.589743,4663.589743,4013.333333,4082.564102
