,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4514.871794,4560.000000,4256.410256,4523.589743,4231.794871,4444.615384,4218.461538,4227.179487,4495.897435,4206.666666,4634.871794,3972.307693,4068.205128
1,4404.102564,4507.179487,4553.333333,4256.410256,4516.923076,4226.153846,4441.538461,4213.333333,4225.641025,4495.384615,4210.769230,4627.692307,3964.102565,4057.948717
2,4398.974358,4515.384615,4556.923076,4254.358974,4517.435897,4227.692307,4447.692307,4215.384615,4229.230769,4501.025641,4212.307692,4628.205128,3967.692308,4058.974358
3,4397.948717,4518.461538,4554.358974,4253.333333,4521.538461,4231.282051,4442.051282,4213.333333,4223.589743,4497.948717,4196.410256,4626.153846,3969.230770,4057.948717
4,4399.487179,4513.333333,4551.794871,4255.384615,4520.512820,4224.615384,4434.358974,4205.128205,4211.794871,4489.743589,4194.358974,4625.128205,3965.128206,4053.846153
5,4402.051282,4518.461538,4554.358974,4257.435897,4523.589743,4223.076923,4438.461538,4201.025641,4210.256410,4491.282051,4209.230769,4627.692307,3963.076924,4058.461538
6,4408.205128,4530.256410,4558.974358,4263.076923,4529.230769,4232.307692,4443.076923,4207.692307,4217.948717,4498.461538,4212.307692,4632.820512,3969.230770,4067.692307
7,4416.410256,4537.435897,4563.589743,4271.282051,4531.794871,4240.512820,4450.256410,4217.948717,4229.230769,4500.512820,4214.358974,4641.025641,3979.487180,4073.846153
8,4415.384615,4535.384615,4562.564102,4268.205128,4535.384615,4243.076923,4455.384615,4217.948717,4231.794871,4499.487179,4219.487179,4642.051282,3976.410257,4072.307692
9,4405.641025,4524.615384,4553.846153,4258.974358,4528.717948,4238.461538,4447.179487,4208.205128,4220.000000,4493.333333,4212.820512,4633.333333,3960.000000,4060.512820
10,4402.564102,4519.487179,4550.256410,4258.974358,4523.076923,4235.384615,4437.948717,4202.564102,4210.256410,4484.615384,4205.641025,4629.743589,3959.487180,4054.358974
11,4411.282051,4526.666666,4555.384615,4265.128205,4530.769230,4238.461538,4443.589743,4210.256410,4218.461538,4487.692307,4209.230769,4638.974358,3980.000000,4066.153846
12,4417.435897,4533.333333,4560.512820,4268.205128,4535.384615,4240.512820,4450.256410,4221.025641,4237.435897,4503.076923,4218.974358,4648.717948,3989.230770,4080.000000
13,4415.384615,4527.692307,4558.974358,4264.102564,4530.256410,4236.410256,4444.615384,4219.487179,4241.025641,4510.256410,4228.717948,4645.641025,3981.025642,4076.410256
14,4414.358974,4525.128205,4554.358974,4260.000000,4526.666666,4234.358974,4439.487179,4212.307692,4233.846153,4507.692307,4230.256410,4638.461538,3978.974359,4069.743589
15,4416.410256,4531.794871,4555.384615,4261.025641,4530.769230,4240.512820,4446.666666,4216.923076,4236.410256,4509.230769,4226.666666,4642.051282,3985.128206,4075.897435
16,4414.871794,4529.743589,4556.410256,4262.564102,4532.820512,4244.102564,4450.769230,4224.615384,4244.102564,4511.794871,4227.692307,4647.179487,3991.794872,4080.512820
17,4413.846153,4520.000000,4554.871794,4264.615384,4530.769230,4240.512820,4447.179487,4225.128205,4247.179487,4512.307692,4232.820512,4646.666666,3994.871795,4080.512820
18,4422.051282,4525.641025,4562.051282,4268.205128,4530.769230,4240.512820,4451.282051,4224.615384,4248.717948,4515.384615,4237.435897,4651.282051,3994.358975,4086.666666
19,4425.641025,4536.923076,4564.615384,4269.230769,4531.794871,4241.025641,4454.358974,4224.615384,4248.717948,4517.948717,4241.538461,4655.384615,3993.846154,4088.717948
20,4418.974358,4530.256410,4555.897435,4266.666666,4531.282051,4238.974358,4446.153846,4220.000000,4241.025641,4514.871794,4238.974358,4651.794871,3995.384616,4082.051282
21,4412.307692,4522.051282,4552.820512,4263.589743,4531.794871,4238.974358,4443.589743,4213.333333,4236.923076,4508.205128,4228.205128,4645.128205,3992.820513,4077.948717
22,4401.025641,4528.717948,4555.384615,4254.871794,4530.769230,4240.512820,4447.692307,4209.743589,4241.538461,4505.128205,4221.538461,4640.000000,3983.589744,4076.410256
23,4394.871794,4526.153846,4552.820512,4252.307692,4522.051282,4237.435897,4443.589743,4211.282051,4238.461538,4503.076923,4224.102564,4639.487179,3981.538462,4076.923076
24,4406.666666,4518.974358,4553.846153,4263.076923,4519.487179,4234.871794,4441.025641,4213.846153,4231.282051,4500.000000,4232.820512,4644.102564,3991.282052,4082.051282
25,4417.435897,4524.102564,4560.512820,4269.743589,4530.256410,4238.461538,4446.153846,4216.410256,4236.410256,4500.512820,4236.410256,4650.769230,3997.435898,4084.615384
26,4419.487179,4530.769230,4566.153846,4267.179487,4532.820512,4241.025641,4448.717948,4220.512820,4242.564102,4506.666666,4236.923076,4653.846153,3995.897436,4086.666666
27,4425.128205,4531.794871,4567.692307,4266.153846,4529.230769,4242.051282,4448.717948,4225.128205,4241.538461,4513.333333,4242.564102,4654.358974,3994.871795,4093.333333
28,4423.076923,4527.179487,4560.000000,4258.974358,4527.692307,4235.897435,4445.128205,4218.974358,4234.358974,4506.153846,4237.435897,4649.743589,3990.769231,4091.794871
29,4410.256410,4512.307692,4550.256410,4246.153846,4524.102564,4228.205128,4440.512820,4210.256410,4226.666666,4498.461538,4221.025641,4643.589743,3987.179488,4081.538461
30,4414.871794,4510.256410,4554.358974,4251.282051,4527.692307,4234.871794,4444.102564,4217.435897,4235.384615,4510.256410,4223.076923,4647.692307,3995.897436,4080.512820
31,4428.717948,4528.205128,4563.076923,4263.076923,4536.923076,4244.615384,4450.256410,4229.743589,4249.743589,4520.512820,4232.820512,4656.923076,3996.923077,4086.666666
32,4429.230769,4537.435897,4560.512820,4252.307692,4535.384615,4242.051282,4446.153846,4226.153846,4244.615384,4514.871794,4225.128205,4657.948717,3985.641026,4088.205128
33,4426.666666,4528.717948,4553.846153,4241.025641,4530.769230,4231.794871,4440.000000,4221.025641,4236.923076,4511.794871,4215.897435,4654.871794,3988.205129,4088.717948
34,4426.666666,4515.897435,4556.410256,4243.589743,4532.820512,4230.256410,4442.564102,4224.102564,4238.461538,4513.333333,4205.641025,4655.384615,3999.487180,4084.615384
35,4424.615384,4513.333333,4562.564102,4242.564102,4527.692307,4234.871794,4447.179487,4224.102564,4233.846153,4505.128205,4192.307692,4654.871794,3997.948718,4080.512820
36,4424.615384,4523.589743,4561.025641,4238.461538,4525.641025,4232.820512,4446.153846,4218.461538,4228.717948,4500.512820,4195.384615,4652.820512,3988.205129,4081.538461
37,4420.000000,4527.692307,4553.846153,4240.000000,4533.333333,4227.179487,4439.487179,4213.846153,4228.717948,4504.615384,4196.410256,4650.769230,3983.589744,4076.923076
38,4410.256410,4517.948717,4548.717948,4234.871794,4531.282051,4227.179487,4437.435897,4213.333333,4226.666666,4504.102564,4180.000000,4643.076923,3982.564103,4067.179487
39,4405.641025,4512.820512,4546.153846,4228.717948,4523.589743,4229.230769,4441.538461,4212.820512,4225.128205,4498.974358,4172.307692,4636.410256,3980.000000,4059.487179
40,4402.051282,4513.846153,4541.538461,4233.846153,4527.179487,4223.589743,4441.025641,4210.769230,4221.025641,4494.358974,4172.820512,4635.897435,3968.205129,4051.794871
41,4393.846153,4508.717948,4537.435897,4230.256410,4524.102564,4217.948717,4436.410256,4206.153846,4211.794871,4486.153846,4165.641025,4630.256410,3955.384616,4044.615384
42,4391.794871,4508.717948,4542.051282,4222.051282,4514.871794,4222.051282,4439.487179,4204.102564,4209.743589,4487.692307,4160.512820,4628.205128,3960.000000,4045.128205
43,4400.512820,4515.384615,4550.256410,4234.871794,4525.641025,4228.717948,4448.717948,4208.717948,4214.358974,4497.435897,4165.641025,4638.461538,3977.948718,4053.333333
44,4405.128205,4517.435897,4553.333333,4245.128205,4535.897435,4229.230769,4450.256410,4211.282051,4212.820512,4494.871794,4173.333333,4643.076923,3984.102565,4059.487179
45,4404.102564,4522.564102,4553.333333,4238.974358,4531.282051,4232.307692,4447.179487,4209.230769,4215.384615,4492.820512,4183.076923,4640.000000,3975.897436,4059.487179
