,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4521.025641,4478.974358,4292.820512,4522.051282,4229.230769,4462.051282,4246.153846,4248.717948,4514.871794,4215.897435,4652.307692,4014.358974,4071.282051
1,4371.282051,4525.128205,4476.410256,4291.282051,4527.179487,4235.384615,4468.717948,4257.948717,4254.871794,4516.410256,4218.974358,4661.025641,4017.435897,4082.051282
2,4371.282051,4520.512820,4477.948717,4289.230769,4527.179487,4233.333333,4467.179487,4256.410256,4249.743589,4509.230769,4213.333333,4659.487179,4025.128205,4082.564102
3,4369.230769,4520.000000,4483.589743,4294.871794,4526.153846,4230.256410,4466.153846,4248.717948,4249.230769,4512.307692,4216.410256,4656.410256,4023.589743,4073.333333
4,4370.256410,4521.538461,4482.564102,4307.179487,4533.333333,4234.358974,4469.743589,4252.820512,4255.384615,4519.487179,4216.410256,4655.384615,4015.384615,4067.692307
5,4368.717948,4518.974358,4477.948717,4305.128205,4539.487179,4234.871794,4470.256410,4257.435897,4254.871794,4522.051282,4205.128205,4653.333333,4013.846153,4065.128205
6,4363.076923,4518.974358,4474.358974,4292.307692,4535.897435,4232.820512,4468.205128,4255.897435,4254.358974,4524.615384,4202.051282,4651.794871,4017.435897,4065.641025
7,4364.102564,4523.076923,4475.897435,4295.384615,4536.410256,4240.000000,4473.333333,4260.000000,4264.102564,4527.692307,4213.333333,4655.897435,4018.974358,4066.666666
8,4374.871794,4525.641025,4486.666666,4310.256410,4543.589743,4249.230769,4477.948717,4266.666666,4266.666666,4521.538461,4226.153846,4665.641025,4018.461538,4063.076923
9,4375.897435,4524.615384,4488.717948,4313.846153,4543.076923,4244.615384,4473.846153,4262.051282,4262.051282,4521.025641,4227.179487,4667.179487,4021.025641,4064.102564
10,4370.256410,4521.538461,4480.512820,4309.230769,4535.897435,4241.538461,4475.384615,4260.000000,4266.153846,4537.948717,4226.666666,4662.564102,4032.307692,4073.333333
11,4376.923076,4528.717948,4483.076923,4310.769230,4536.923076,4248.717948,4478.461538,4266.153846,4277.948717,4553.846153,4231.794871,4665.641025,4047.179487,4078.461538
12,4384.615384,4538.974358,4489.743589,4317.435897,4548.717948,4252.307692,4478.974358,4267.179487,4281.538461,4554.871794,4234.358974,4672.820512,4040.512820,4075.897435
13,4380.000000,4538.974358,4481.025641,4319.487179,4553.846153,4249.743589,4478.461538,4265.128205,4274.871794,4544.615384,4232.820512,4672.307692,4026.153846,4071.794871
14,4374.871794,4535.384615,4472.820512,4313.846153,4548.205128,4249.230769,4476.410256,4263.076923,4267.179487,4534.358974,4231.282051,4665.641025,4036.923076,4065.641025
15,4376.410256,4532.820512,4474.871794,4311.794871,4543.076923,4249.230769,4476.410256,4263.076923,4267.692307,4534.871794,4231.282051,4661.025641,4053.846153,4065.128205
16,4374.871794,4530.769230,4472.820512,4312.307692,4548.717948,4249.230769,4476.923076,4262.564102,4268.717948,4540.000000,4227.692307,4657.948717,4046.666666,4064.102564
17,4373.846153,4535.384615,4469.743589,4309.743589,4552.820512,4248.205128,4476.410256,4261.538461,4264.615384,4537.948717,4223.589743,4656.410256,4031.794871,4061.025641
18,4380.512820,4540.512820,4471.794871,4312.307692,4545.641025,4250.256410,4476.410256,4261.538461,4265.641025,4540.512820,4226.153846,4661.025641,4030.769230,4064.102564
19,4383.076923,4537.435897,4475.384615,4319.487179,4537.435897,4245.641025,4475.384615,4261.025641,4266.153846,4543.589743,4229.230769,4667.179487,4029.230769,4065.641025
20,4380.000000,4535.897435,4478.461538,4323.589743,4538.461538,4234.871794,4473.333333,4258.974358,4261.025641,4529.230769,4220.000000,4667.692307,4025.641025,4061.538461
21,4382.564102,4541.025641,4476.923076,4327.179487,4543.076923,4239.487179,4474.358974,4261.538461,4262.564102,4523.589743,4214.871794,4665.641025,4028.717948,4066.666666
22,4385.641025,4542.564102,4476.410256,4327.692307,4542.051282,4249.230769,4475.384615,4263.076923,4265.128205,4537.948717,4224.102564,4664.102564,4027.692307,4068.717948
23,4381.538461,4538.974358,4477.435897,4320.000000,4538.461538,4238.461538,4473.333333,4254.871794,4261.538461,4540.000000,4224.615384,4661.025641,4025.128205,4056.410256
24,4378.461538,4537.948717,4475.384615,4315.897435,4537.435897,4230.256410,4472.820512,4248.717948,4262.051282,4533.846153,4217.435897,4662.051282,4029.743589,4051.794871
25,4378.461538,4540.000000,4473.846153,4318.461538,4537.948717,4240.512820,4473.333333,4249.743589,4265.128205,4537.948717,4216.410256,4662.564102,4034.871794,4058.461538
26,4376.410256,4535.897435,4478.974358,4319.487179,4538.461538,4244.102564,4472.820512,4249.743589,4260.000000,4535.384615,4217.435897,4658.461538,4030.769230,4057.435897
27,4381.025641,4538.974358,4485.128205,4322.051282,4546.153846,4243.076923,4474.871794,4256.410256,4262.564102,4526.666666,4222.051282,4661.538461,4030.769230,4057.435897
28,4388.205128,4549.743589,4486.153846,4326.153846,4550.769230,4250.256410,4480.512820,4266.666666,4274.871794,4533.846153,4229.230769,4671.282051,4039.487179,4066.666666
29,4385.641025,4545.641025,4486.153846,4325.641025,4545.128205,4250.769230,4479.487179,4266.666666,4279.487179,4549.230769,4231.794871,4673.333333,4042.051282,4066.153846
30,4384.102564,4537.948717,4488.205128,4321.538461,4542.564102,4245.128205,4474.871794,4266.153846,4277.435897,4560.512820,4228.717948,4670.769230,4037.948717,4061.538461
31,4389.230769,4544.102564,4489.230769,4326.153846,4548.717948,4245.128205,4476.410256,4270.256410,4277.948717,4562.051282,4229.743589,4671.794871,4042.051282,4069.743589
32,4394.358974,4553.846153,4490.256410,4333.333333,4549.743589,4247.692307,4477.948717,4267.179487,4278.461538,4556.410256,4240.000000,4674.871794,4052.307692,4076.410256
33,4394.871794,4554.358974,4490.769230,4331.282051,4546.666666,4244.102564,4474.358974,4260.000000,4275.384615,4546.666666,4242.564102,4677.435897,4052.820512,4069.230769
34,4390.256410,4551.282051,4487.692307,4326.153846,4547.692307,4241.538461,4472.307692,4261.025641,4271.282051,4541.538461,4234.871794,4675.897435,4042.051282,4064.102564
35,4404.615384,4564.615384,4500.000000,4341.025641,4562.051282,4260.000000,4491.282051,4278.461538,4284.615384,4561.025641,4246.666666,4688.717948,4052.307692,4082.051282
36,4448.205128,4608.205128,4535.897435,4382.051282,4599.487179,4304.615384,4536.923076,4317.435897,4325.641025,4608.205128,4290.256410,4732.820512,4101.025641,4127.692307
37,4490.256410,4651.794871,4562.051282,4421.025641,4643.076923,4344.615384,4575.384615,4358.974358,4371.794871,4650.256410,4331.794871,4776.410256,4148.205128,4167.179487
38,4504.615384,4666.666666,4563.076923,4442.564102,4664.615384,4360.512820,4587.692307,4374.871794,4389.230769,4660.512820,4348.717948,4788.205128,4163.076923,4175.384615
39,4504.102564,4666.666666,4555.897435,4445.128205,4664.102564,4360.512820,4586.153846,4369.230769,4382.564102,4653.333333,4348.205128,4785.128205,4156.923076,4174.358974
40,4502.051282,4660.000000,4546.153846,4433.846153,4656.410256,4352.820512,4578.974358,4359.487179,4374.358974,4646.153846,4338.974358,4783.076923,4141.538461,4177.948717
41,4504.615384,4655.897435,4543.589743,4427.692307,4650.769230,4347.692307,4574.358974,4358.974358,4376.410256,4649.230769,4335.384615,4783.076923,4139.487179,4175.384615
42,4508.717948,4662.564102,4547.179487,4434.358974,4650.769230,4350.769230,4581.538461,4369.743589,4382.051282,4658.461538,4339.487179,4785.641025,4153.846153,4173.846153
43,4507.179487,4667.179487,4546.153846,4443.076923,4654.358974,4351.282051,4587.179487,4372.307692,4381.538461,4656.923076,4341.538461,4786.153846,4152.820512,4180.000000
44,4506.666666,4663.589743,4542.564102,4443.076923,4649.743589,4348.205128,4582.564102,4365.641025,4378.974358,4645.641025,4338.974358,4781.025641,4141.025641,4183.076923
45,4507.692307,4660.512820,4542.564102,4441.538461,4646.153846,4349.743589,4582.051282,4368.717948,4382.564102,4648.717948,4342.564102,4785.641025,4150.256410,4183.589743
46,4506.666666,4664.102564,4540.000000,4443.076923,4652.820512,4351.282051,4585.641025,4373.846153,4386.666666,4663.589743,4351.282051,4791.794871,4157.435897,4183.076923
47,4509.230769,4670.256410,4535.897435,4443.076923,4657.435897,4351.282051,4585.128205,4368.717948,4388.205128,4664.102564,4348.717948,4787.692307,4145.128205,4178.461538
48,4508.717948,4672.820512,4537.948717,4442.564102,4660.512820,4359.487179,4589.743589,4368.205128,4386.153846,4662.051282,4344.615384,4788.717948,4148.717948,4180.000000
49,4507.179487,4671.282051,4537.948717,4445.128205,4666.153846,4366.666666,4594.871794,4371.794871,4385.128205,4670.769230,4349.230769,4797.435897,4169.230769,4188.717948
50,4514.871794,4674.871794,4536.923076,4446.153846,4667.692307,4365.641025,4592.820512,4374.871794,4389.743589,4674.358974,4353.846153,4797.435897,4172.307692,4192.307692
51,4518.974358,4676.923076,4540.000000,4443.076923,4664.615384,4363.076923,4589.230769,4377.948717,4394.358974,4669.743589,4356.923076,4794.871794,4158.461538,4189.743589
52,4513.333333,4672.820512,4540.000000,4442.051282,4664.102564,4362.051282,4588.717948,4377.948717,4393.846153,4670.769230,4357.435897,4800.000000,4152.820512,4186.666666
53,4511.794871,4671.794871,4536.410256,4443.589743,4664.102564,4362.564102,4587.179487,4376.923076,4394.358974,4677.435897,4348.717948,4798.974358,4155.897435,4184.102564
54,4510.769230,4669.230769,4533.333333,4442.051282,4664.102564,4364.102564,4588.205128,4380.512820,4395.384615,4675.384615,4338.461538,4788.717948,4153.333333,4184.615384
55,4509.743589,4666.666666,4534.358974,4441.025641,4663.076923,4364.615384,4593.333333,4381.538461,4392.820512,4663.589743,4341.538461,4787.692307,4151.794871,4187.179487
56,4517.948717,4671.794871,4539.487179,4445.641025,4665.641025,4367.179487,4599.487179,4383.589743,4395.897435,4660.000000,4351.282051,4798.974358,4153.333333,4188.205128
57,4518.974358,4672.820512,4536.923076,4440.512820,4667.179487,4365.641025,4599.487179,4386.153846,4400.512820,4663.076923,4344.102564,4798.461538,4149.230769,4186.153846
58,4504.615384,4662.564102,4524.615384,4428.205128,4652.820512,4353.846153,4589.230769,4375.384615,4391.282051,4656.410256,4327.692307,4781.538461,4144.615384,4177.435897
59,4505.128205,4658.974358,4525.641025,4429.230769,4643.076923,4350.769230,4583.589743,4369.743589,4383.076923,4655.384615,4329.743589,4777.948717,4151.794871,4173.333333
60,4513.333333,4663.589743,4533.846153,4433.846153,4653.846153,4359.487179,4589.230769,4374.358974,4384.102564,4662.564102,4342.564102,4784.102564,4152.820512,4177.435897
61,4507.179487,4658.461538,4528.205128,4428.717948,4657.948717,4357.435897,4588.717948,4369.230769,4383.076923,4652.820512,4341.538461,4778.974358,4136.410256,4173.333333
62,4505.128205,4650.769230,4525.128205,4427.692307,4651.794871,4353.846153,4582.564102,4363.076923,4378.974358,4644.102564,4333.846153,4776.410256,4136.410256,4169.230769
63,4508.717948,4655.897435,4537.435897,4431.282051,4654.871794,4360.512820,4586.153846,4366.153846,4380.000000,4655.897435,4336.923076,4782.564102,4151.282051,4177.435897
64,4507.692307,4657.948717,4542.564102,4428.717948,4655.384615,4354.871794,4587.179487,4365.128205,4378.461538,4655.897435,4337.948717,4785.128205,4147.179487,4180.000000
65,4506.153846,4656.923076,4533.846153,4426.153846,4647.179487,4342.051282,4577.435897,4357.948717,4371.794871,4644.615384,4330.256410,4781.538461,4130.769230,4171.282051
66,4506.666666,4661.025641,4529.743589,4427.692307,4642.564102,4342.564102,4570.256410,4354.871794,4365.641025,4645.128205,4324.102564,4779.487179,4121.538461,4169.743589
67,4507.692307,4660.000000,4535.384615,4426.666666,4643.076923,4344.102564,4570.769230,4352.307692,4364.615384,4643.589743,4327.692307,4778.974358,4122.564102,4172.820512
