,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3618.974359,4527.692307,4535.897435,4267.692307,4511.794871,4214.871794,4427.692307,4204.615384,4218.461538,4511.282051,4218.974358,4511.794871,4138.974358,4041.538461
1,3651.282052,4530.769230,4534.358974,4271.282051,4503.589743,4213.333333,4427.692307,4205.128205,4223.076923,4518.461538,4217.435897,4517.435897,4148.717948,4043.589743
2,3636.923077,4538.974358,4546.153846,4277.948717,4513.846153,4216.410256,4431.794871,4217.948717,4233.846153,4526.666666,4217.435897,4524.102564,4172.307692,4050.256410
3,3581.538462,4535.384615,4547.179487,4272.820512,4516.923076,4215.897435,4428.717948,4220.000000,4234.871794,4524.615384,4220.512820,4521.025641,4173.333333,4050.256410
4,3543.076924,4531.794871,4539.487179,4269.230769,4506.666666,4213.846153,4426.666666,4213.333333,4232.307692,4523.076923,4217.435897,4514.871794,4163.589743,4047.692307
5,3530.769231,4534.358974,4543.076923,4272.307692,4507.179487,4215.384615,4435.897435,4217.948717,4235.384615,4527.179487,4216.410256,4517.435897,4170.769230,4052.307692
6,3520.000000,4539.487179,4548.205128,4267.179487,4512.307692,4218.461538,4437.435897,4221.025641,4241.025641,4523.076923,4220.512820,4524.102564,4174.358974,4058.461538
7,3504.615385,4539.487179,4542.564102,4258.974358,4507.692307,4212.307692,4428.205128,4215.897435,4241.538461,4516.410256,4223.076923,4524.615384,4167.179487,4056.923076
8,3489.230770,4529.743589,4538.461538,4265.128205,4506.153846,4203.589743,4427.692307,4214.871794,4236.410256,4521.025641,4219.487179,4516.410256,4166.153846,4046.153846
9,3484.615385,4520.000000,4540.512820,4271.794871,4508.205128,4206.153846,4431.794871,4214.871794,4229.230769,4525.641025,4210.769230,4508.717948,4169.230769,4041.538461
10,3487.179488,4525.641025,4538.461538,4271.794871,4507.692307,4206.666666,4428.717948,4204.615384,4225.128205,4517.948717,4203.589743,4505.641025,4165.128205,4046.666666
11,3479.487180,4527.692307,4531.282051,4264.102564,4507.692307,4197.435897,4423.076923,4189.743589,4214.358974,4503.076923,4197.948717,4502.564102,4147.692307,4046.666666
12,3468.717949,4519.487179,4533.846153,4258.974358,4502.051282,4199.487179,4427.692307,4192.307692,4213.846153,4500.512820,4199.487179,4504.615384,4126.153846,4039.487179
13,3478.974359,4527.179487,4547.692307,4270.769230,4502.051282,4216.923076,4438.974358,4211.794871,4233.333333,4516.410256,4221.538461,4516.410256,4123.589743,4043.589743
14,3494.358975,4543.076923,4553.846153,4282.564102,4518.974358,4223.589743,4446.666666,4220.000000,4243.076923,4530.256410,4238.974358,4525.128205,4137.948717,4057.435897
15,3487.179488,4542.051282,4548.205128,4281.538461,4524.615384,4213.333333,4442.564102,4212.307692,4236.923076,4521.025641,4223.589743,4520.000000,4134.871794,4063.076923
16,3474.871795,4537.435897,4545.128205,4277.948717,4510.769230,4209.743589,4431.794871,4212.820512,4233.333333,4506.666666,4210.256410,4517.435897,4110.769230,4056.410256
17,3476.410257,4539.487179,4544.102564,4274.358974,4503.589743,4212.820512,4432.307692,4217.948717,4232.307692,4506.666666,4221.025641,4522.564102,4092.307692,4045.128205
18,3474.358975,4531.282051,4538.974358,4266.666666,4509.230769,4208.205128,4440.000000,4210.256410,4231.282051,4511.282051,4216.410256,4523.076923,4089.743589,4038.461538
19,3463.589744,4521.025641,4533.846153,4262.564102,4507.179487,4198.974358,4437.948717,4201.025641,4230.256410,4509.743589,4198.461538,4516.410256,4089.743589,4037.948717
20,3460.000000,4520.512820,4532.307692,4264.615384,4492.820512,4196.923076,4428.205128,4202.051282,4224.102564,4504.615384,4195.384615,4512.820512,4086.153846,4038.461538
21,3465.641026,4523.589743,4532.307692,4263.589743,4492.307692,4199.487179,4427.179487,4201.538461,4215.384615,4496.923076,4196.410256,4515.897435,4090.769230,4035.384615
22,3475.384616,4531.282051,4534.358974,4265.641025,4503.076923,4200.000000,4432.820512,4198.974358,4212.820512,4489.743589,4205.128205,4520.512820,4104.615384,4032.820512
23,3481.025642,4536.410256,4536.410256,4268.717948,4500.512820,4200.512820,4432.820512,4201.025641,4216.410256,4491.282051,4218.974358,4522.051282,4111.794871,4035.384615
24,3472.820513,4526.153846,4533.333333,4263.076923,4490.256410,4202.051282,4429.230769,4200.512820,4217.948717,4497.435897,4209.743589,4516.923076,4108.717948,4034.871794
25,3461.025642,4516.923076,4529.230769,4258.461538,4491.794871,4199.487179,4427.692307,4196.410256,4213.846153,4493.333333,4191.794871,4511.794871,4113.333333,4033.333333
