,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4522.051282,4537.435897,4254.358974,4533.333333,4221.538461,4442.564102,4221.538461,4231.794871,4546.666666,4225.641025,4655.384615,4009.230769,4030.256410
1,4455.897435,4514.358974,4534.871794,4252.820512,4529.743589,4222.564102,4441.025641,4216.923076,4225.641025,4542.051282,4219.487179,4649.230769,4004.102564,4025.641025
2,4453.846153,4504.615384,4532.820512,4250.256410,4529.743589,4215.897435,4441.025641,4220.000000,4229.230769,4546.153846,4211.282051,4645.641025,4005.641025,4024.102564
3,4458.461538,4511.282051,4534.358974,4254.358974,4532.820512,4218.461538,4446.666666,4229.230769,4240.512820,4555.384615,4218.974358,4648.717948,4012.820512,4027.179487
4,4469.743589,4526.666666,4539.487179,4260.000000,4534.358974,4226.153846,4452.820512,4238.974358,4248.205128,4558.461538,4227.179487,4657.435897,4023.589743,4035.897435
5,4474.358974,4528.205128,4539.487179,4256.410256,4537.948717,4225.641025,4450.256410,4239.487179,4247.692307,4556.923076,4226.666666,4660.000000,4023.589743,4040.000000
6,4461.025641,4514.358974,4528.717948,4250.769230,4536.923076,4217.948717,4440.000000,4226.153846,4234.871794,4551.794871,4218.461538,4648.717948,4007.692307,4029.230769
7,4453.333333,4508.717948,4521.025641,4251.282051,4529.743589,4214.358974,4432.307692,4215.384615,4226.666666,4546.666666,4211.794871,4641.538461,4000.000000,4023.589743
8,4463.076923,4518.461538,4524.615384,4255.897435,4529.743589,4219.487179,4436.923076,4217.435897,4234.871794,4549.743589,4217.435897,4647.692307,4010.256410,4033.333333
9,4464.102564,4523.076923,4524.615384,4257.435897,4533.846153,4223.076923,4442.051282,4220.000000,4234.358974,4548.205128,4218.974358,4648.205128,4020.512820,4034.358974
10,4456.410256,4519.487179,4519.487179,4253.846153,4535.384615,4220.000000,4438.461538,4217.435897,4223.589743,4538.461538,4205.641025,4642.051282,4017.435897,4024.102564
11,4459.487179,4522.564102,4526.153846,4253.846153,4538.974358,4223.076923,4437.948717,4220.000000,4229.743589,4544.615384,4202.564102,4645.128205,4019.487179,4026.666666
12,4472.820512,4534.871794,4539.487179,4261.025641,4545.128205,4230.256410,4445.128205,4229.743589,4246.153846,4566.153846,4223.589743,4656.923076,4032.820512,4043.589743
13,4480.512820,4539.487179,4544.102564,4261.538461,4543.589743,4229.230769,4450.256410,4232.820512,4244.615384,4568.717948,4235.384615,4662.051282,4042.564102,4050.769230
14,4469.230769,4526.153846,4534.871794,4257.435897,4537.948717,4223.589743,4445.128205,4225.128205,4235.384615,4552.307692,4224.615384,4652.820512,4036.410256,4038.461538
15,4454.358974,4513.846153,4527.179487,4257.435897,4533.333333,4218.974358,4436.410256,4219.487179,4230.256410,4546.153846,4215.897435,4643.589743,4021.025641,4028.717948
16,4460.512820,4517.948717,4532.820512,4258.974358,4529.743589,4215.897435,4434.871794,4222.051282,4229.230769,4548.205128,4219.487179,4643.589743,4013.846153,4031.794871
17,4469.743589,4526.666666,4540.512820,4256.923076,4530.769230,4219.487179,4441.538461,4227.179487,4233.846153,4546.153846,4223.589743,4647.692307,4021.538461,4037.948717
18,4464.615384,4526.666666,4540.000000,4256.923076,4535.384615,4222.564102,4442.564102,4228.205128,4234.871794,4545.128205,4221.538461,4649.743589,4028.205128,4037.948717
19,4464.615384,4523.589743,4538.974358,4263.589743,4536.923076,4223.589743,4444.615384,4228.205128,4235.384615,4548.205128,4220.000000,4652.820512,4029.230769,4040.512820
20,4473.846153,4523.589743,4547.179487,4270.256410,4540.512820,4227.692307,4453.846153,4233.846153,4240.000000,4556.923076,4225.128205,4662.051282,4035.384615,4048.205128
21,4476.923076,4530.769230,4549.743589,4267.179487,4543.589743,4231.282051,4452.307692,4236.923076,4240.512820,4564.102564,4232.820512,4668.205128,4035.384615,4048.205128
22,4471.794871,4535.384615,4542.051282,4263.076923,4538.461538,4227.179487,4441.538461,4229.743589,4235.897435,4557.948717,4232.307692,4658.974358,4024.615384,4040.000000
23,4466.153846,4529.743589,4537.948717,4269.743589,4533.333333,4223.076923,4438.461538,4224.102564,4234.358974,4544.102564,4220.512820,4646.153846,4023.589743,4035.384615
24,4469.743589,4529.743589,4543.589743,4275.384615,4534.871794,4224.102564,4443.589743,4229.230769,4235.897435,4544.615384,4217.948717,4650.769230,4036.410256,4041.025641
25,4472.307692,4534.358974,4544.615384,4270.256410,4535.384615,4222.564102,4443.076923,4232.820512,4234.871794,4552.820512,4230.769230,4658.461538,4043.589743,4044.102564
26,4458.974358,4527.692307,4538.461538,4264.615384,4527.179487,4216.923076,4435.384615,4223.589743,4232.307692,4549.743589,4226.153846,4650.769230,4033.846153,4031.282051
27,4446.153846,4517.435897,4534.871794,4264.615384,4518.461538,4210.256410,4431.794871,4219.487179,4227.692307,4545.128205,4211.282051,4642.564102,4022.051282,4021.025641
28,4448.205128,4513.846153,4528.205128,4258.461538,4520.000000,4206.153846,4432.307692,4219.487179,4223.589743,4543.589743,4214.871794,4640.000000,4017.435897,4024.102564
29,4444.615384,4512.820512,4521.538461,4247.179487,4523.589743,4208.205128,4426.666666,4211.794871,4220.000000,4534.358974,4215.897435,4635.384615,4010.769230,4024.615384
30,4437.948717,4512.820512,4521.538461,4254.358974,4521.538461,4211.794871,4422.564102,4208.205128,4215.384615,4528.717948,4201.538461,4628.205128,4005.128205,4016.923076
