,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4570.256410,4556.923076,4263.076923,4493.333333,4206.153846,4440.512820,4234.358974,4256.410256,4514.871794,4248.205128,4609.230769,4006.666666,4042.564102
1,4381.538461,4569.230769,4554.871794,4263.076923,4485.128205,4204.102564,4438.461538,4226.666666,4249.230769,4510.256410,4229.743589,4602.564102,3994.358975,4036.410256
2,4380.000000,4565.641025,4552.307692,4262.051282,4478.974358,4195.897435,4436.410256,4222.564102,4246.666666,4498.974358,4220.512820,4601.025641,3989.743590,4026.666666
3,4377.948717,4565.128205,4551.794871,4264.102564,4485.641025,4197.435897,4439.487179,4225.641025,4250.256410,4502.051282,4236.410256,4600.512820,4000.512820,4028.205128
4,4369.230769,4566.153846,4549.230769,4262.051282,4492.820512,4202.564102,4444.102564,4220.000000,4247.179487,4505.128205,4240.000000,4595.897435,4006.153846,4032.820512
5,4367.692307,4569.230769,4549.743589,4260.000000,4490.256410,4200.000000,4445.128205,4212.307692,4241.538461,4499.487179,4235.897435,4595.897435,4003.076923,4035.384615
6,4371.282051,4574.358974,4551.794871,4258.974358,4484.102564,4195.897435,4448.717948,4216.410256,4244.615384,4503.589743,4238.461538,4600.512820,4005.641025,4037.948717
7,4366.153846,4573.333333,4544.615384,4262.564102,4481.538461,4194.871794,4450.256410,4215.897435,4247.179487,4508.205128,4228.717948,4598.461538,4008.717948,4034.358974
8,4363.589743,4572.307692,4542.564102,4268.205128,4483.589743,4196.923076,4452.307692,4212.820512,4245.128205,4509.230769,4229.743589,4596.410256,4006.153846,4033.333333
9,4370.256410,4575.897435,4553.846153,4268.717948,4491.794871,4203.076923,4461.538461,4224.615384,4251.794871,4523.076923,4247.692307,4604.102564,4008.717948,4047.179487
10,4370.256410,4572.307692,4556.410256,4265.641025,4498.461538,4208.205128,4464.102564,4232.820512,4258.461538,4527.179487,4237.435897,4606.666666,4012.307692,4048.717948
11,4367.179487,4566.666666,4548.717948,4261.025641,4495.897435,4207.179487,4460.000000,4229.743589,4255.384615,4516.923076,4223.589743,4600.000000,4006.666666,4038.461538
12,4375.897435,4576.923076,4558.461538,4265.128205,4492.307692,4208.717948,4465.641025,4241.538461,4265.641025,4526.153846,4246.153846,4607.179487,4012.820512,4049.743589
