,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4520.512820,4528.717948,4248.205128,4528.205128,4177.435897,4429.230769,4207.179487,4254.871794,4501.538461,4218.461538,4651.794871,4008.717948,4047.179487
1,4366.666666,4528.205128,4529.743589,4249.230769,4532.820512,4180.512820,4429.230769,4205.128205,4256.923076,4499.487179,4217.948717,4653.846153,4011.282051,4047.692307
2,4366.153846,4531.282051,4531.282051,4246.666666,4535.384615,4183.589743,4428.205128,4204.615384,4257.948717,4498.974358,4214.871794,4655.384615,4011.794871,4051.282051
3,4358.974358,4522.051282,4530.256410,4247.179487,4531.282051,4182.051282,4428.205128,4201.025641,4245.641025,4497.435897,4221.538461,4647.692307,4006.153846,4052.307692
4,4357.948717,4519.487179,4529.230769,4247.692307,4527.692307,4175.384615,4426.153846,4198.461538,4237.948717,4492.820512,4226.153846,4641.538461,3999.487180,4042.051282
5,4363.589743,4525.641025,4530.769230,4249.743589,4529.743589,4172.820512,4425.641025,4207.692307,4251.794871,4498.461538,4216.410256,4644.102564,4003.076923,4040.512820
6,4368.205128,4535.384615,4537.435897,4260.000000,4535.897435,4181.025641,4434.871794,4217.435897,4266.666666,4515.384615,4213.846153,4654.358974,4014.358974,4057.435897
7,4366.666666,4537.948717,4542.051282,4260.512820,4537.948717,4188.717948,4440.000000,4219.487179,4262.564102,4516.410256,4224.615384,4659.487179,4014.358974,4062.564102
8,4358.461538,4525.128205,4535.384615,4247.179487,4532.307692,4182.051282,4431.282051,4215.384615,4252.307692,4493.846153,4218.461538,4652.307692,4000.000000,4045.641025
9,4355.897435,4517.948717,4527.179487,4242.051282,4534.358974,4179.487179,4427.692307,4207.179487,4253.846153,4486.153846,4201.538461,4644.102564,3990.769231,4037.948717
10,4364.615384,4528.717948,4529.230769,4249.743589,4539.487179,4184.102564,4433.333333,4203.076923,4252.307692,4499.487179,4210.256410,4647.692307,3994.871795,4048.205128
11,4369.230769,4533.846153,4532.820512,4255.897435,4537.948717,4183.589743,4432.307692,4206.666666,4243.589743,4504.102564,4220.000000,4652.820512,3997.435898,4051.282051
12,4367.692307,4528.717948,4534.358974,4259.487179,4538.461538,4183.589743,4429.230769,4208.205128,4248.717948,4498.461538,4206.153846,4653.846153,3995.897436,4046.666666
13,4366.666666,4529.230769,4534.871794,4260.512820,4538.974358,4185.128205,4429.230769,4197.948717,4251.282051,4491.282051,4201.025641,4653.846153,3993.333334,4043.076923
14,4367.179487,4534.871794,4534.871794,4258.461538,4535.384615,4181.025641,4426.153846,4189.743589,4233.846153,4485.128205,4210.256410,4652.820512,3986.153847,4042.051282
15,4375.384615,4541.025641,4540.000000,4261.025641,4537.948717,4185.128205,4434.358974,4204.615384,4236.923076,4495.897435,4222.051282,4657.948717,3994.358975,4049.743589
16,4383.076923,4540.512820,4547.692307,4265.641025,4546.153846,4194.871794,4444.102564,4220.000000,4261.538461,4512.820512,4228.205128,4667.692307,4008.205128,4056.410256
17,4377.948717,4534.871794,4547.179487,4265.128205,4545.641025,4189.743589,4437.948717,4212.307692,4256.410256,4506.153846,4219.487179,4667.179487,4004.102564,4050.769230
18,4372.820512,4540.000000,4543.589743,4263.589743,4544.102564,4187.179487,4432.307692,4204.102564,4235.384615,4491.282051,4209.230769,4664.615384,3998.461539,4046.153846
