,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4552.820512,4508.205128,4311.282051,4509.743589,4213.846153,4426.153846,4343.076923,4214.358974,4465.128205,4187.179487,4624.102564,3991.282052,4021.538461
1,4453.846153,4555.384615,4509.230769,4316.410256,4508.205128,4211.282051,4428.205128,4348.205128,4222.564102,4469.743589,4201.025641,4624.102564,3992.307693,4022.051282
2,4453.333333,4552.307692,4509.743589,4305.128205,4504.615384,4199.487179,4428.717948,4343.076923,4231.794871,4471.282051,4202.051282,4625.128205,4000.512820,4030.769230
3,4455.384615,4551.794871,4507.179487,4305.641025,4503.076923,4201.025641,4422.564102,4336.923076,4228.717948,4469.743589,4194.358974,4624.615384,4007.179487,4032.307692
4,4457.948717,4556.410256,4507.692307,4315.384615,4502.564102,4204.615384,4413.333333,4327.692307,4218.974358,4466.666666,4198.461538,4625.128205,4006.666666,4031.794871
5,4456.923076,4554.358974,4507.179487,4310.256410,4504.615384,4199.487179,4414.871794,4316.923076,4214.871794,4468.205128,4203.076923,4624.615384,4006.153846,4031.794871
6,4456.923076,4555.384615,4507.179487,4306.666666,4508.205128,4200.512820,4426.153846,4317.948717,4218.974358,4475.384615,4200.512820,4626.153846,4009.230769,4027.692307
7,4460.512820,4562.051282,4510.769230,4313.846153,4509.230769,4211.794871,4430.256410,4326.153846,4228.717948,4477.948717,4201.538461,4630.769230,4008.205128,4023.589743
8,4460.512820,4560.512820,4509.230769,4314.871794,4503.076923,4214.358974,4426.666666,4325.128205,4228.717948,4471.282051,4200.512820,4631.794871,4005.128205,4024.615384
9,4455.897435,4555.897435,4507.692307,4312.307692,4500.000000,4207.179487,4423.076923,4307.179487,4217.435897,4465.128205,4199.487179,4628.205128,4007.179487,4024.102564
10,4448.717948,4553.846153,4509.743589,4308.717948,4504.615384,4206.153846,4417.435897,4293.333333,4220.000000,4470.769230,4205.128205,4624.102564,4011.282051,4019.487179
11,4442.051282,4543.076923,4505.641025,4302.051282,4503.589743,4204.615384,4413.333333,4293.846153,4227.179487,4478.974358,4208.205128,4621.538461,4009.230769,4016.410256
12,4448.205128,4540.512820,4506.153846,4303.076923,4501.538461,4204.615384,4418.974358,4292.820512,4223.076923,4475.384615,4204.615384,4628.205128,4005.128205,4017.948717
13,4458.461538,4550.769230,4520.512820,4308.717948,4500.000000,4211.794871,4427.692307,4284.615384,4227.179487,4471.282051,4203.589743,4636.410256,4008.717948,4017.948717
14,4456.410256,4552.820512,4521.025641,4309.743589,4497.435897,4213.333333,4430.256410,4280.512820,4237.948717,4480.512820,4204.615384,4633.333333,4010.769230,4013.846153
15,4451.282051,4548.717948,4510.769230,4309.230769,4499.487179,4207.179487,4423.589743,4278.461538,4230.256410,4485.641025,4204.102564,4627.692307,4007.179487,4010.769230
16,4451.282051,4545.641025,4512.307692,4305.641025,4497.435897,4202.564102,4414.871794,4277.948717,4217.435897,4471.794871,4201.025641,4628.205128,4002.051282,4006.153846
17,4450.769230,4547.692307,4515.897435,4302.564102,4496.410256,4204.102564,4413.333333,4286.666666,4217.948717,4464.102564,4200.000000,4630.256410,3999.487180,3998.461539
18,4446.666666,4549.230769,4511.282051,4307.692307,4501.025641,4206.666666,4415.384615,4288.205128,4218.461538,4471.794871,4201.025641,4631.282051,4000.512820,3991.794872
19,4444.102564,4545.641025,4507.179487,4307.692307,4499.487179,4209.230769,4417.948717,4281.025641,4216.923076,4472.820512,4201.025641,4628.205128,4000.512820,3985.641026
20,4443.589743,4542.051282,4510.769230,4298.461538,4494.358974,4208.717948,4424.102564,4284.102564,4221.538461,4470.256410,4200.512820,4626.153846,3996.410257,3983.076924
21,4445.128205,4541.025641,4514.358974,4297.435897,4498.461538,4207.692307,4431.282051,4290.256410,4226.153846,4474.871794,4197.435897,4625.641025,3996.410257,3986.153847
22,4443.076923,4531.794871,4510.769230,4297.435897,4498.461538,4205.641025,4425.641025,4281.025641,4221.538461,4469.230769,4192.820512,4620.512820,3993.846154,3978.974359
23,4435.897435,4520.512820,4504.615384,4288.205128,4489.230769,4197.435897,4412.307692,4271.282051,4208.717948,4452.307692,4190.256410,4611.282051,3984.615385,3966.666667
24,4440.000000,4524.102564,4507.179487,4286.153846,4490.769230,4190.769230,4410.769230,4278.974358,4206.666666,4456.410256,4192.307692,4612.820512,3987.179488,3972.820513
25,4452.307692,4528.717948,4509.743589,4290.256410,4492.820512,4193.333333,4420.000000,4291.794871,4219.487179,4470.769230,4194.358974,4619.487179,3997.435898,3988.205129
26,4453.846153,4529.230769,4511.282051,4287.179487,4490.256410,4197.435897,4424.615384,4300.000000,4221.025641,4465.641025,4192.820512,4618.974358,3997.435898,3989.743590
27,4453.846153,4534.871794,4517.435897,4290.256410,4495.384615,4198.461538,4426.666666,4307.692307,4216.410256,4457.948717,4198.461538,4621.025641,3990.769231,3980.512821
28,4455.897435,4536.923076,4516.410256,4292.820512,4503.076923,4198.461538,4425.128205,4309.743589,4225.128205,4466.666666,4201.538461,4623.589743,3986.666667,3978.974359
29,4450.256410,4528.717948,4507.692307,4287.692307,4507.179487,4194.358974,4420.000000,4304.102564,4228.717948,4467.692307,4192.307692,4616.410256,3987.179488,3985.641026
30,4449.743589,4528.205128,4507.179487,4289.230769,4506.666666,4190.769230,4422.564102,4311.282051,4223.076923,4460.512820,4188.205128,4612.307692,3991.794872,3990.256411
31,4458.461538,4535.897435,4516.923076,4298.461538,4503.589743,4197.435897,4433.333333,4326.153846,4229.743589,4465.641025,4198.461538,4624.615384,3998.461539,3993.333334
32,4457.948717,4534.358974,4519.487179,4295.897435,4500.512820,4203.589743,4433.333333,4323.076923,4237.435897,4474.358974,4207.692307,4630.256410,4002.564102,3994.871795
33,4452.307692,4530.256410,4513.333333,4290.256410,4502.564102,4196.410256,4426.153846,4315.897435,4232.307692,4470.256410,4205.641025,4624.615384,4002.051282,3989.743590
34,4453.333333,4537.948717,4510.256410,4293.846153,4507.179487,4191.282051,4427.692307,4326.153846,4234.358974,4465.641025,4204.615384,4623.589743,3996.923077,3987.179488
35,4454.871794,4543.076923,4512.307692,4293.846153,4506.666666,4195.897435,4432.820512,4330.769230,4241.025641,4467.179487,4208.205128,4624.615384,3996.410257,3994.358975
36,4451.282051,4540.000000,4510.256410,4290.256410,4506.666666,4200.512820,4432.820512,4325.641025,4236.410256,4471.794871,4206.666666,4622.051282,4000.000000,3996.923077
37,4450.256410,4537.435897,4507.179487,4291.794871,4509.743589,4198.461538,4429.230769,4323.589743,4236.410256,4476.923076,4204.615384,4626.666666,4003.589743,3991.794872
38,4453.333333,4540.000000,4513.333333,4292.820512,4509.743589,4197.435897,4429.230769,4323.076923,4246.153846,4479.487179,4211.794871,4634.871794,4005.641025,3994.871795
39,4454.871794,4546.153846,4519.487179,4289.743589,4506.666666,4202.051282,4431.794871,4318.974358,4246.153846,4479.487179,4218.461538,4634.358974,4008.205128,4005.128205
40,4452.820512,4545.128205,4522.564102,4287.179487,4508.717948,4200.000000,4430.256410,4311.794871,4242.564102,4478.461538,4215.384615,4630.256410,4013.846153,4006.153846
41,4453.846153,4537.435897,4522.051282,4293.333333,4509.743589,4196.923076,4428.205128,4308.205128,4248.205128,4486.153846,4223.076923,4637.435897,4018.461538,4001.538461
42,4459.487179,4541.025641,4522.051282,4296.410256,4509.230769,4199.487179,4428.205128,4311.794871,4253.846153,4495.897435,4237.435897,4644.615384,4019.487179,4001.538461
43,4457.435897,4548.205128,4523.589743,4294.871794,4513.333333,4197.948717,4429.743589,4317.435897,4254.358974,4492.307692,4232.820512,4640.512820,4016.410256,4001.538461
